,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.008549389484969631,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,520
25,0.005531991183449667,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,632
26,0.004334609588762479,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,712
27,0.0038236616977379324,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,832
28,0.003647238537161878,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,944
29,0.0034023781896689006,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1080
30,0.003652997668778827,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1216
31,0.0030349854617434365,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1336
32,0.0030966220896618043,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1456
33,0.0035602810994306445,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1600
34,0.0031518294689838015,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1720
35,0.0031681920683084993,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1816
36,0.003354392395965725,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1928
37,0.003356611687892544,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2064
38,0.0032021266876855058,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2184
39,0.0034439333480566314,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2280
40,0.23084446625280008,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
41,0.10233663976803122,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
42,0.0674091197678623,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
43,0.05458560320362249,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,448
44,0.049747130455682326,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,560
45,0.046876631590069585,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,600
46,0.04560110899570916,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,704
47,0.04478015648713539,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,832
48,0.04508628930891032,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,952
49,0.0442871976780578,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1064
50,0.012568597177468652,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1160
51,0.003488120585766129,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
52,0.0033743079933806334,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1448
53,0.0034342270212616615,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1560
54,0.0035088918541675202,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1672
55,0.0034452421768324136,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1816
56,0.003132844300923129,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1968
57,0.0030853586898097218,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2104
58,0.0032418053299249844,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2176
59,0.003590215083407427,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2256
60,0.3288589450010972,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
61,0.10733616966319676,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,184
62,0.07355657673428548,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,328
63,0.06226533682654308,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,456
64,0.057199189851240125,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,560
65,0.05626219461874296,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,696
66,0.004726593079884503,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,808
67,0.0037879407857848847,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,912
68,0.0035554123564016872,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1016
69,0.0034172290479823645,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1136
70,0.0034950847203830482,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1240
71,0.0036149285947978766,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1336
72,0.003078603087160209,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1480
73,0.0038762916024434827,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1576
74,0.0035627208905616185,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1688
75,0.00314241146370528,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1784
76,0.003273135773338182,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1848
77,0.003657504454598755,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1936
78,0.0031961507440801274,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2072
79,0.003499094056580053,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2176
80,0.2636675269562613,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.11530945201825711,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
82,0.06218388865473533,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,296
83,0.021776492609275257,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,376
84,0.010555052617315916,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,496
85,0.007200068489434355,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,600
86,0.005040899293153923,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,720
87,0.004435747148575656,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,808
88,0.003985118531456417,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,896
89,0.003330013042444889,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1000
90,0.003401335079337805,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1136
91,0.0035342460043609426,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1264
92,0.0031520535435247466,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1344
93,0.003303953639214349,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1472
94,0.003217339238159208,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1592
95,0.0034240756313626804,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1704
96,0.0034794544993738906,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1800
97,0.0032177113655350105,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1888
98,0.003629494023403637,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1992
99,0.003428957657006206,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2120
100,0.3056322283518061,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,104
101,0.08431361438879832,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,208
102,0.03150626823367535,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,328
103,0.015581591915503836,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,464
104,0.00786299927310689,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,640
105,0.0056304244088237225,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,768
106,0.004845566541916522,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,888
107,0.0037119662842242055,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,952
108,0.003431083287105143,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1080
109,0.003767528310132462,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1216
110,0.003411473673248282,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1320
111,0.0034835413861440535,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1424
112,0.0035382124281035992,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1520
113,0.003717571016290739,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1624
114,0.0033899296982334457,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1744
115,0.003260096749284534,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1888
116,0.00341607230320671,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2008
117,0.003277591617513248,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2104
118,0.0034368676451239895,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2192
119,0.003445308097737382,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2304
120,0.32427832917121163,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.15557229785414803,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
122,0.08492951295022273,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
123,0.07056722163954768,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,464
124,0.06090877213357552,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,624
125,0.05648342012474851,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,752
126,0.05421584778783261,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,856
127,0.004314516709844547,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,984
128,0.0037033702460279923,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1096
129,0.0035583446213861957,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1224
130,0.0034409960408269056,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1336
131,0.003586188898371234,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1456
132,0.003402110092826443,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1584
133,0.0033429516997114067,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1720
134,0.0032680829722392785,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1840
135,0.0031028204340687033,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1952
136,0.0032287869006802613,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2032
137,0.00323889497044704,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2120
138,0.0031652475727256303,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2240
139,0.003516939339771373,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2336
140,0.33973400354629063,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,104
141,0.12050129757928511,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,280
142,0.03002780960892986,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,400
143,0.014412668681856073,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,528
144,0.008469460943691474,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,640
145,0.00637726479287089,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,736
146,0.004912751843605269,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,864
147,0.004043815322290027,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,952
148,0.004057255889869323,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1056
149,0.0037643863537366058,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1184
150,0.0033527475420654317,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1312
151,0.0033665168390436817,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1376
152,0.003571987656553286,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1488
153,0.0038471969175008823,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1616
154,0.0031774531436407614,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1704
155,0.0030888536697542225,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1824
156,0.003245075744246916,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1928
157,0.003229016478522659,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2032
158,0.0035470401898915205,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2144
159,0.0031438345822690826,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2288
160,0.32341994537089824,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,128
161,0.10048135637552132,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,280
162,0.04217791513505728,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,400
163,0.02254574160832537,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,504
164,0.011183180533604288,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
165,0.006739577863722522,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,704
166,0.004088813637409747,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,800
167,0.003563622427931357,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,880
168,0.0034163447081828413,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,960
169,0.003394150789674869,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1080
170,0.0035822664466496523,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1192
171,0.0035868767305578704,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1320
172,0.003499873210384815,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1416
173,0.003316822299694717,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1536
174,0.0031355793880786537,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1688
175,0.0032794237621503724,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1784
176,0.0034778179662259285,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1848
177,0.003215269707527684,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1968
178,0.003572365229984048,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2072
179,0.003259907840299009,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2192
180,0.2902072910475424,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
181,0.11090092004818654,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
182,0.06690834476990144,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,288
183,0.06006615960941205,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,416
184,0.017126557342936465,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,544
185,0.005733288462581521,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,672
186,0.004458194625430912,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,808
187,0.003754201152736414,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,952
188,0.003622300870423113,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1056
189,0.0037634858886605527,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1160
190,0.003187528440093381,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1272
191,0.0031560557580419014,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1416
192,0.0033876020211937585,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1528
193,0.003317380051270017,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1608
194,0.003666822002727475,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1720
195,0.0033098013698937318,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1816
196,0.0032011771456644093,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1952
197,0.003578311226087741,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2064
198,0.0033340856275725934,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2200
199,0.0031124873911032762,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2296
200,0.36623949723970933,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.1356379054889601,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.07698799266122798,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,312
203,0.0652168823816368,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,392
204,0.0593778573716801,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,520
205,0.016359108716026985,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,624
206,0.015359200642344749,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,712
207,0.01200277160742502,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,856
208,0.003789743994666244,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,976
209,0.003560807374548092,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1064
210,0.003356729365816539,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1176
211,0.003712134723594115,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
212,0.0031811879420757254,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1408
213,0.0033145934112535206,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1536
214,0.0034537457540235834,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1656
215,0.003670799033843847,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1744
216,0.003102176679649995,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1840
217,0.003403244802536836,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1976
218,0.0037736220697601776,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2080
219,0.0036119873981206307,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2208
220,0.28697031519099137,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,128
221,0.12715591397228748,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,264
222,0.07664334571186165,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,376
223,0.026368701959733124,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,544
224,0.011613587184789049,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,632
225,0.006772361407051839,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,784
226,0.005605147870159205,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,928
227,0.004618893362470663,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1048
228,0.0041841227309688984,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1160
229,0.003687382216716501,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1272
230,0.003604828952875081,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1392
231,0.0033686221987465513,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1488
232,0.0034151415567758494,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1584
233,0.0033624228314028,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1696
234,0.00338970720202796,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1792
235,0.002956628527311836,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1928
236,0.00314650066922398,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2032
237,0.0034280269425632933,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2128
238,0.0034646919101035344,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2272
239,0.003047616172731195,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2384
240,0.3655056076599197,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,136
241,0.14320138822295359,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
242,0.0818850584654985,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
243,0.066773234404708,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,472
244,0.06069104866974311,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,576
245,0.05760903515935514,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,696
246,0.05405669499403386,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,816
247,0.053829576250190136,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,936
248,0.05345623089181838,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1048
249,0.05332021633473486,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1160
250,0.05285116536973613,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1264
251,0.052198890919637926,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1384
252,0.007888604385110578,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1512
253,0.003500189947847413,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1608
254,0.0034855855136845353,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1744
255,0.00352909065456729,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1856
256,0.0036409539241897245,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1992
