,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.03515538459257367,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,816
44,0.020259381527510927,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1024
45,0.011399932339638824,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1136
46,0.007507930244093272,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1344
47,0.006234721347923097,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1584
48,0.004603624839786245,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1776
49,0.003925270220333031,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1968
50,0.003869589379368132,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2208
51,0.003514209378956101,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2480
52,0.0032873240410415533,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2768
53,0.003572236293152635,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3040
54,0.0032232776733406793,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3216
55,0.00334194589107103,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3424
56,0.0034983741785274023,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3648
57,0.0031748795421917557,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3968
58,0.003388788696464886,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4128
59,0.0032476583528148213,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4336
60,0.3615980194630224,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
61,0.12652591923516388,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
62,0.07301636889754842,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,656
63,0.04176522059749174,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,896
64,0.02456512591954523,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1120
65,0.014195406448509522,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1312
66,0.008122401211668786,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1536
67,0.0058545416209642345,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1760
68,0.004777664133526755,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1920
69,0.004350383518971275,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2144
70,0.003844614361250559,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2400
71,0.003787515046095995,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2592
72,0.003488208322097204,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2848
73,0.003326115390707134,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3072
74,0.0031667104874770853,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3296
75,0.0035218994025017413,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3472
76,0.003277756343379471,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3584
77,0.0033821574335895594,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3728
78,0.0033508380014958005,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3952
79,0.0031667128961621114,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4192
80,0.3185365155748363,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,128
81,0.1209790494933605,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
82,0.08559435241174322,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,624
83,0.06978336623451975,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,816
84,0.059529651908325494,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1008
85,0.05165028886154593,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1216
86,0.04714249419725174,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1424
87,0.0454559045063401,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1600
88,0.045471211870253325,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1792
89,0.04492881206216022,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2016
90,0.04447990854185327,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2272
91,0.044095426856361836,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2448
92,0.027522819069901183,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2672
93,0.017066505249226274,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2864
94,0.0031738207634409233,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3072
95,0.003208690523387559,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3312
96,0.003005045025625305,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3568
97,0.0032180484958704825,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3760
98,0.003424224181013362,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3952
99,0.0033219926280835697,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4208
100,0.3732569028019329,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
101,0.1639086880226951,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
102,0.10595688852012856,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,752
103,0.07895221754830711,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,896
104,0.06562271985195427,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1168
105,0.054815712758418594,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1440
106,0.04990307892833424,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1632
107,0.046944849253685715,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1776
108,0.009114115144414413,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2000
109,0.004600208805111414,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2272
110,0.0034574520570912455,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2544
111,0.0034568043331376225,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2752
112,0.0037548696106405144,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3008
113,0.004035463898954759,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3184
114,0.0033622739225949816,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3440
115,0.0034677842821605274,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3680
116,0.0032934627375504587,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3824
117,0.002956882093045767,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4016
118,0.0031780537755938705,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4144
119,0.0033961029704359202,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4336
120,0.3078168967144938,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
121,0.20065421940644207,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,528
122,0.1475076318936143,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,752
123,0.07983479385605823,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1056
124,0.04229552427675525,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1296
125,0.025664506601842302,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1536
126,0.01504178222826684,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1760
127,0.009287596338275535,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1968
128,0.00655669621795642,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2208
129,0.005092733042098376,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2432
130,0.004035750184170583,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2736
131,0.004008581992436208,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2912
132,0.0037157056947421797,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3152
133,0.003514660573442193,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3376
134,0.003081196617030016,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3616
135,0.0032627926702052997,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3808
136,0.003377204965575521,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4032
137,0.003472991135013455,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4224
138,0.0031101538511103446,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4384
139,0.0031477753319241837,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4592
140,0.33686918618131634,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
141,0.1496957356118531,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,416
142,0.10041985363123979,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,592
143,0.0781499370422216,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,768
144,0.06676931969531189,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,992
145,0.061161443697071605,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1200
146,0.05801938330647027,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1424
147,0.054034287161638425,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1632
148,0.054441004052222144,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1856
149,0.052473434922069156,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2080
150,0.052150283196153266,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2320
151,0.05288183658894852,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2448
152,0.05353150249513363,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2720
153,0.05260535625272804,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2944
154,0.05294859241556962,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3120
155,0.052267350946650123,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3280
156,0.05314744475960543,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3488
157,0.05202655997030152,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3664
158,0.052833397921589274,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3872
159,0.052961274689641714,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4064
160,0.3163512016031428,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,208
161,0.09526178313031661,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
162,0.04531356925987139,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,672
163,0.026633076467074197,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,896
164,0.014675776046380241,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1104
165,0.00889649199766025,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1296
166,0.006281184118697739,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1520
167,0.00441152890512763,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1696
168,0.003521918020999173,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1920
169,0.0037262978674304963,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2160
170,0.003389872064863587,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2432
171,0.0033820622453502457,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2656
172,0.0033388045975588487,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2800
173,0.0028810455525709587,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3040
174,0.003339496410399755,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3280
175,0.0033092814919058544,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3568
176,0.003013625724142429,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3728
177,0.003150652257795117,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3920
178,0.003541261776483136,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4192
179,0.003033724307208635,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4464
180,0.41019707023691226,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,256
181,0.23905467329820732,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,432
182,0.19497649795720165,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,624
183,0.18199617906071236,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,848
184,0.17209977934299187,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1120
185,0.17091697812688145,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1328
186,0.16990065640336774,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1536
187,0.16330650213794418,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1776
188,0.1630088178038699,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2000
189,0.16352170425924586,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2208
190,0.16296397644558563,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2384
191,0.1621565255685331,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2640
192,0.16030744579125955,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2880
193,0.16167377099356156,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3040
194,0.16020169334435636,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3328
195,0.1599120432482444,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3584
196,0.1599243566278783,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3840
197,0.16003443436569736,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4080
198,0.16018017884342414,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4288
199,0.16118912821928294,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4480
200,0.3953462417212684,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
201,0.23378359550736416,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,368
202,0.17780162271816788,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,576
203,0.1276781905214915,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,768
204,0.09124949507743625,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1008
205,0.0751529329320409,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1216
206,0.06271834255331044,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1440
207,0.05882790600549991,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1696
208,0.054871889033738463,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1952
209,0.05316113843272114,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2144
210,0.05369803524401468,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2384
211,0.05315777689584901,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2608
212,0.053089560515882005,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2880
213,0.05247342486583378,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3056
214,0.05253119073090464,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3312
215,0.052601530457626486,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3536
216,0.05243893544859138,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3744
217,0.017172530716132464,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3952
218,0.0034758556816573234,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4160
219,0.0034578380518295454,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4416
220,0.36094510206891484,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
221,0.1019236839479873,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,416
222,0.05073191656563385,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,640
223,0.03138409869279427,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,864
224,0.018206900705481983,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1104
225,0.011396040104391263,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1328
226,0.00729250972937599,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1584
227,0.005408730297804326,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1824
228,0.00433809798030264,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2016
229,0.003774918238654685,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2224
230,0.003354494945697865,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2464
231,0.0036337115537072567,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2672
232,0.0034773723967174374,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2880
233,0.003396248650158063,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3056
234,0.003182031167496017,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3280
235,0.003456997503796488,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3472
236,0.0032470486485434435,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3696
237,0.003197778302175683,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3968
238,0.003675183220103038,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4224
239,0.003286306218666883,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4416
240,0.3337608754618745,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,224
241,0.12141638995801884,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,464
242,0.0628761222282431,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,688
243,0.03481974780936012,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,896
244,0.022646053308200506,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1136
245,0.015226710349534949,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1392
246,0.009336151589589158,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1632
247,0.007244380519201847,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1904
248,0.005186118742181135,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2080
249,0.004606115870810946,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2336
250,0.004104454526374669,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2544
251,0.003880963083514264,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2752
252,0.0034100483764264024,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2976
253,0.002998711227477229,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3200
254,0.0036288127849231876,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3456
255,0.0033472739914329657,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3728
256,0.003679548317222181,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3984
257,0.0032750518208185387,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4240
258,0.0030227673316776628,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4432
259,0.003295779392087135,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4672
260,0.37146834807865786,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,224
261,0.12707792888065536,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,448
262,0.06591580037692292,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,672
263,0.03459142453363112,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,928
264,0.020586673891128927,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1184
265,0.012474677097385527,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1472
