,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.1153387624401713,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,856
22,0.046911360432909055,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1360
23,0.030430491236995018,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1864
24,0.015628620652280538,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2224
25,0.01106065425267762,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2800
26,0.007418547061170637,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3232
27,0.00522417025450435,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3700
28,0.004582002618857272,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4188
29,0.004018315000139369,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4728
30,0.0038696265819795645,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5196
31,0.0034108035517960746,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5628
32,0.003699785467518001,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6132
33,0.0032493806277180816,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6708
34,0.003145344152160168,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7204
35,0.0034536444290234436,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7672
36,0.003732457402178559,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8104
37,0.0036447091298902516,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8608
38,0.003492665395986411,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9040
39,0.003654433699040313,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9580
40,0.5019346075004716,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,540
41,0.1466990436278934,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1080
42,0.06476774554191692,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1656
43,0.03771846903714451,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2052
44,0.022217158561380273,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2548
45,0.012343426683588586,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2900
46,0.007855265406594134,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3332
47,0.006694076322119274,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3972
48,0.005726587178915518,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4460
49,0.004528148042364616,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4928
50,0.004362641004439462,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5424
51,0.004111057021922195,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5992
52,0.003992624090616628,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6532
53,0.0035326718294646986,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7156
54,0.0032678484929426943,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7624
55,0.003346106111323426,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8228
56,0.003234354084214393,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8732
57,0.003392015499073323,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9192
58,0.0036278385375738565,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9580
59,0.0035989708386210285,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10076
60,0.3930097950581299,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
61,0.15107437993682743,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,892
62,0.0711373065755603,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1360
63,0.03721603146027325,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1848
64,0.019813274950051665,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2316
65,0.009713214275807952,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2748
66,0.006680285783116033,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3288
67,0.0058145816824010975,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3828
68,0.004727310368399162,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4260
69,0.004490652729187574,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4856
70,0.004216257549189377,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5352
71,0.0038384447599644567,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5748
72,0.0037790408542339076,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6432
73,0.003805748506001609,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6864
74,0.003537760758562164,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7332
75,0.0031283772017620783,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7728
76,0.003577413034529343,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8052
77,0.0036934754064289806,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8412
78,0.0036068551460475716,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8988
79,0.003308439940150281,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9528
80,0.3304778778886855,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
81,0.11706833807296382,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,784
82,0.048648716707708886,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1288
83,0.02411559218148036,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1648
84,0.015523344120993196,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2188
85,0.009989727444758166,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2692
86,0.007717697268645229,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3232
87,0.005856490859479141,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3556
88,0.0048329797536764705,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4044
89,0.004373386249981765,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4476
90,0.0036123160623964833,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4944
91,0.003335675263187006,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5296
92,0.0032445784239297343,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5828
93,0.003341260239385183,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6332
94,0.002993072655167832,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6900
95,0.0031253346765713376,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7404
96,0.0034363615774474516,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7944
97,0.0033546199429240397,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8376
98,0.0036307836580658443,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8944
99,0.0030866356440918934,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9512
100,0.43523990619314984,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,496
101,0.20740562866461879,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1072
102,0.08377735072003563,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1540
103,0.03883101997872336,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1936
104,0.025409402632745427,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2468
105,0.015147274429181654,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3000
106,0.009983705777660213,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3504
107,0.005915314834785254,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3864
108,0.005132817036258893,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4368
109,0.0044695563118023526,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4872
110,0.004409571307603478,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5376
111,0.003748246451884756,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5700
112,0.0035865446987018218,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6332
113,0.003271412660456564,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6828
114,0.0032628378745937874,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7332
115,0.0036110671363620843,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7764
116,0.003066966489915346,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8160
117,0.002971225068714304,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8548
118,0.003266347365113505,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8908
119,0.0036061572677888055,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9332
120,0.4336698225980514,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,576
121,0.17029115029734382,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,972
122,0.10510952056757585,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1576
123,0.0772657649855612,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2116
124,0.06599660035396021,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2656
125,0.05999461764635852,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3188
126,0.057354518067009586,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3720
127,0.05508378680990682,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4152
128,0.054909253381069174,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4756
129,0.0530369502840696,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5388
130,0.05283970328955828,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5892
131,0.015208164383821636,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6452
132,0.008501589497113712,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7128
133,0.0036325115880975842,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7632
134,0.003233577248267228,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8064
135,0.003244042880540014,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8640
136,0.003436015805556125,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9144
137,0.0033337481257593314,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9648
138,0.0035011008577311136,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9864
139,0.0035839622801534434,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10432
140,0.3622026979902319,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
141,0.12693850670398363,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,900
142,0.05277087107038082,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1296
143,0.024612805544549192,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1728
144,0.018299154213623263,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2332
145,0.01264928430054501,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2800
146,0.007999824990901875,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3260
147,0.006386578567270985,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3756
148,0.004843699562207959,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4260
149,0.004206361281343065,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4764
150,0.0040876584582139755,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5160
151,0.003703479668403783,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5520
152,0.00328625317529267,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6024
153,0.003647075544822643,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6564
154,0.003225514420607914,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6996
155,0.0034620230175897142,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7464
156,0.0031741166335226894,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7752
157,0.0037722625518887393,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8148
158,0.0034193734920415515,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8544
159,0.003380260225354177,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9120
160,0.4362484301356501,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,504
161,0.22419386309022873,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1108
162,0.10451136669570804,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1504
163,0.0752767142834512,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2116
164,0.06975032071619458,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2612
165,0.058434089726584135,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3152
166,0.055535306661593814,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3656
167,0.009616566468801095,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3944
168,0.005503571266159281,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4412
169,0.004193679355094829,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4980
170,0.003924757575080218,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5556
171,0.003724234718595546,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6016
172,0.0037509470903328793,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6404
173,0.003784494994669914,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6872
174,0.0037329633281780288,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7476
175,0.0035802437541359255,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7980
176,0.003580301256982153,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8440
177,0.0030968617002613257,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8928
178,0.0037193311065178807,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9468
179,0.003479176046333904,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10036
180,0.4532782326193203,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,432
181,0.20824586142794466,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,900
182,0.11538381166392077,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1468
183,0.08104909405461452,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2080
184,0.06802930451164652,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2576
185,0.013197975277174156,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3036
186,0.008307275682592433,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3640
187,0.00649452069951407,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4244
188,0.005501912382849584,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4812
189,0.004561379515966674,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5352
190,0.0039030171509177782,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5892
191,0.004125006346833586,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6432
192,0.0036705761523462754,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6900
193,0.0034954446368540486,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7152
194,0.0034866935417326578,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7692
195,0.003226613595943522,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8260
196,0.003708327298932642,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8692
197,0.0035276076994036486,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9296
198,0.0033121844798206556,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9800
199,0.003695015276144367,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,10196
200,0.3948610036629182,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,524
201,0.1830932413087405,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,984
202,0.08224771846950998,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1524
203,0.043584170946009436,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1992
204,0.027654345680550602,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2568
205,0.015374986042254322,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2964
206,0.009778545015723075,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3360
207,0.006283946392438605,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3828
208,0.0047680187158190245,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4368
209,0.004282187314876779,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4800
210,0.0037122313942795273,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5124
211,0.003615439049206238,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5556
212,0.00370109643256193,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5988
213,0.0037550135364719114,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6584
214,0.0033064399848704283,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7080
215,0.003525855147868288,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7540
216,0.003292581194568796,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8008
217,0.0032332944394707964,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8404
218,0.0030673373956328653,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8908
219,0.003557360908947757,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9484
220,0.34023762606447877,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,468
221,0.17696353043449634,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,972
222,0.05194807564788606,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1404
223,0.027803383964564044,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1864
224,0.018461635148130158,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2388
225,0.012488058970854777,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3000
226,0.00996186314541061,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3632
227,0.007291268580151013,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4200
228,0.005132647721016545,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4524
229,0.004979147063558202,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4984
230,0.00411824111150279,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5452
231,0.003871945673099607,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5920
232,0.003958360115379286,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6488
233,0.0035322566781681,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6912
234,0.003520569748644853,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7372
235,0.0032804142506053235,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7876
236,0.003462779288770644,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8452
237,0.0035861880325176775,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,9084
238,0.0037020583720264576,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9552
239,0.0033349505558587767,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9984
240,0.37681731856846684,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
241,0.1728539267332842,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,928
