,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
139,0.003602537187771868,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4680
140,0.32130170345995607,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
141,0.1299443305456738,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,500
142,0.03717406100448383,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,700
143,0.020327447627846024,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,960
144,0.011063725572788109,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1140
145,0.007030257982311997,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1340
146,0.005750015432828268,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1580
147,0.004409438360827684,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1760
148,0.004250232152651134,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2040
149,0.003513926348537894,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2300
150,0.0036076711395222377,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2520
151,0.003412540169285238,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2720
152,0.0035853261829256783,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2960
153,0.0030564601358248383,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3120
154,0.0032078292382651543,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3300
155,0.003392415262286821,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3520
156,0.0034907766569150294,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3660
157,0.003591425334554107,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3780
158,0.0036271853666160494,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3960
159,0.0032780006012643765,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4160
160,0.4100704802946716,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,260
161,0.09821874794718433,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,520
162,0.035332233183122036,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,740
163,0.018557133446903296,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,900
164,0.01092499586573434,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1120
165,0.007542794910136294,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1420
166,0.006192898649921185,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1740
167,0.004542931761964965,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1900
168,0.0037901302472259563,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2100
169,0.0038145386289772532,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2420
170,0.0038216964588132607,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2520
171,0.0036749103752319588,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2700
172,0.0031993669148982547,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2940
173,0.0035193599947806894,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3200
174,0.003641830298667808,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3320
175,0.003416735144958327,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3620
176,0.0036808166055778656,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3860
177,0.0035911250326115286,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4080
178,0.0034090518358313483,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4380
179,0.003697281242995629,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4600
180,0.312828963968387,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,220
181,0.11182123439180475,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
182,0.07380517576119265,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,620
183,0.06392592070779377,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,820
184,0.05734346843264996,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1040
185,0.054678977367525625,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1260
186,0.05409000433361829,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1580
187,0.05363608903064187,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1860
188,0.05359694119754354,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2060
189,0.05243039732541633,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2360
190,0.05417649859780908,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2560
191,0.0529741268076511,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2780
192,0.05270734916649972,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2980
193,0.052939544148965824,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3040
194,0.052303852974083805,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3260
195,0.05259010696030536,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3460
196,0.05327240500411325,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3640
197,0.05253997067895134,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3920
198,0.05245087042652984,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4260
199,0.05261315711315618,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4320
200,0.4453858297669386,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.14892877905525959,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,420
202,0.0612560618708273,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,680
203,0.03142683715970547,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,860
204,0.012495791219447572,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1040
205,0.006633551634190259,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1200
206,0.005224341134852976,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1400
207,0.00450469332688783,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1680
208,0.004130387777919493,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1840
209,0.0038688668643589914,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2060
210,0.0036574953667443365,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2240
211,0.0036632899142932953,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2380
212,0.003513317952534249,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2580
213,0.0036213457386657676,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2840
214,0.003661577967599222,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3120
215,0.003190027749524793,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3320
216,0.003223199778912405,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3500
217,0.0035691095837934246,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3640
218,0.0035242336135267315,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3900
219,0.0037663264010977375,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4120
220,0.2681518927240323,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,200
221,0.09890995341907001,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,520
222,0.030695388553159196,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,760
223,0.015116175106750365,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1060
224,0.008916017034518565,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1280
225,0.00664189434152426,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1580
226,0.005380788204370313,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1820
227,0.00409979482960845,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2060
228,0.003973873316482298,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2220
229,0.003598700266031053,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2440
230,0.003645693714283089,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2680
231,0.0034716228113438707,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2860
232,0.0035727934757035958,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3060
233,0.0034983330332768194,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3220
234,0.0032765480579710483,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3320
235,0.0031076375482293876,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3500
236,0.003182948735324193,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3760
237,0.0034133291760717454,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4060
238,0.0032459158358847206,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4340
239,0.0035304400971573713,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4640
240,0.43462771873467587,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,220
241,0.0899491869703304,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,480
242,0.03154316118834379,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,540
243,0.017781918364396833,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,760
244,0.012014981065086775,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1040
245,0.008093291561241379,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1340
246,0.00636951420342073,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1520
247,0.004888298626487288,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1680
248,0.0043546873057754695,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1820
249,0.0036929452807165863,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2080
250,0.0037354249212759342,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2320
