,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.02432139955437599,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
64,0.01237434203616216,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
65,0.00801032368575312,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,252
66,0.005684185811168876,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,308
67,0.0046351808079525235,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,364
68,0.0039416627789339844,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
69,0.003743353474762849,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,476
70,0.0036135798014330254,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,616
71,0.0034164319968289845,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,644
72,0.0031453596378412346,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,728
73,0.003021785923801653,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,812
74,0.0032290872626143845,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,868
75,0.0036692013049518307,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,868
76,0.003338326357673188,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,952
77,0.0033624853407530093,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1036
78,0.0032302070560974185,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1092
79,0.003206326114754154,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1176
80,0.3040689684862829,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,28
81,0.13325106139389747,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
82,0.045169325338947824,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
83,0.024201094763280803,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,112
84,0.01533655044729514,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,196
85,0.008074716968489517,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,224
86,0.005162845181711563,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,392
87,0.004550101921037486,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,392
88,0.004264901901385761,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,476
89,0.0042402159570499144,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,532
90,0.003487589506484445,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,588
91,0.003397883126845518,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,644
92,0.003353740887458473,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,644
93,0.0030002010760359194,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,644
94,0.003037976700779049,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,672
95,0.0032266003390769137,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,672
96,0.0032099246484373766,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,700
97,0.003351866468028305,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,700
98,0.0032000612551631082,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,700
99,0.0031854185027372322,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,756
100,0.4072414501138958,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.18138524933876046,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
102,0.12151689120535425,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,140
103,0.10648840399658883,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,140
104,0.0984865642979557,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,168
105,0.09643221189013744,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,196
106,0.09377375793437435,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,280
107,0.06675026132983873,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
108,0.05328876834785442,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,336
109,0.01255996907754783,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,392
110,0.0035193397011736845,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,392
111,0.003411309715435389,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,392
112,0.003570596596100929,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,560
113,0.0036253771447731214,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,588
114,0.0032178943483744614,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,588
115,0.00315405045319026,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,616
116,0.0034715426979027315,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,644
117,0.00311406616724208,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,700
118,0.003472736528318887,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,868
119,0.0033185365663734,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,952
120,0.25185826148696855,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,112
121,0.061048885254889065,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
122,0.03553374574288075,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,224
123,0.02155086233385387,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,308
124,0.011761992812892015,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,308
125,0.006411181991052993,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,336
126,0.004542282191803554,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,336
127,0.0038907808941837842,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,448
128,0.003718323021829199,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,532
129,0.0035769030448240115,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,532
130,0.0034004355564142465,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,588
131,0.00339169758296303,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,616
132,0.0033678015606599197,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,728
133,0.003400681297064787,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,840
134,0.0033696928570468732,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,868
135,0.00320459395853714,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,924
136,0.003544360200985341,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,924
137,0.0033529785481822855,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,924
138,0.003284483732617152,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1008
139,0.0033962711692606734,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1008
140,0.2971236739908773,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
141,0.10740351383826505,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
142,0.04214308297688925,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,196
143,0.02341524955318476,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,252
144,0.009932177686508182,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,308
145,0.007281081671805744,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,364
146,0.004929570676677984,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,392
147,0.004151130972749345,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,392
148,0.003998347721358855,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,420
149,0.004201963406132328,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,532
150,0.003609594709044192,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,672
151,0.003338774834179337,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,728
152,0.0031886865219689885,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,756
153,0.0032672454309631256,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,756
154,0.0033808309284206234,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,840
155,0.003110204444385022,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,868
156,0.003099474119622917,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,868
157,0.00333791373146797,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,868
158,0.003362026714193142,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,868
159,0.003511184474967821,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,896
160,0.2590209694445077,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
161,0.12075416768701533,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,84
162,0.03751429868995386,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,84
163,0.0190186817438458,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,196
164,0.010571758670057418,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
165,0.008171061800523037,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,448
166,0.005484233859339907,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,532
167,0.004482254637430967,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,560
168,0.0035719590847348662,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,616
169,0.0037423413205011006,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,672
170,0.0034872057195265704,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,700
171,0.003672985189579693,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,728
172,0.0032513642885073518,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,812
173,0.003386739735273673,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,896
174,0.003559333642627545,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,952
175,0.003352602059995205,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1036
176,0.003477358215668645,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1092
177,0.0035487890568389594,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1120
178,0.0032885873505571895,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1176
179,0.003238120391656367,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1232
180,0.3622080319622964,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.11109260258798359,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,84
182,0.07248719097663948,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
183,0.0605768795885578,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,224
184,0.056970491330981525,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,280
185,0.055388909840025355,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,336
186,0.004545648346977527,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,336
187,0.0038888517302223735,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
188,0.003272473941605175,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,420
189,0.0035823849623580813,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,476
190,0.0037064154405737283,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,700
191,0.0034061742128775703,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,700
192,0.0037440202757340274,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,700
193,0.0036166913854319377,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,728
194,0.003427073720956942,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,756
195,0.003319448500145889,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,784
196,0.003513728744142253,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,812
197,0.0034203937601566302,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,896
198,0.0034489018075263543,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,896
199,0.0030859499644583723,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,952
200,0.418783618697896,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08073265273071152,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
202,0.023946779546118156,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,224
203,0.01236314014357599,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,224
204,0.007668761073503475,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,280
205,0.00555726922650118,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,392
206,0.004490910417518934,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,476
207,0.003713596450723724,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,476
208,0.0037031020472801796,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,476
209,0.0035926203923292,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,588
210,0.0036342247670209434,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,588
211,0.0034406498268576583,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,588
212,0.0033209756945288033,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,644
213,0.0031528573338228706,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,756
214,0.003440044883996922,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,812
215,0.0034886840508010107,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,924
216,0.003154336399894635,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,980
217,0.0032368310750664144,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,980
218,0.003267836461964047,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1008
219,0.003306014068123908,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1120
220,0.3229500751857345,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.10282000952488725,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
222,0.06907408181716942,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
223,0.0546111671126204,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,280
224,0.049122890474054645,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,308
225,0.04758744846273986,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,308
226,0.0456459485361669,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,336
227,0.045153559739311594,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
228,0.04474899712162385,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,420
229,0.04468621117001347,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,560
230,0.014259348267544304,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,616
231,0.003214617181776604,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,616
232,0.00326329265897332,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,616
233,0.0031999312558641762,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,616
234,0.0031388189676381075,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,672
235,0.0034492012420135614,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,728
236,0.003220000060593589,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,728
237,0.0033234041885460007,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,812
238,0.0034521681927933466,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,840
239,0.0034768073044546977,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,840
240,0.30941043165779,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08199817586074348,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
242,0.03702063368876955,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,56
243,0.020883102129790724,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,56
244,0.0118285332799145,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,56
245,0.007967643902497512,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,140
