,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.014908442769240398,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1032
25,0.010042331914737985,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1224
26,0.006692126689153679,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1464
27,0.004924326766029603,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1704
28,0.004449929149763283,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1848
29,0.003995564758204412,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2112
30,0.003912220429899185,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2352
31,0.003961471361556223,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2640
32,0.0036340242308578992,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2880
33,0.0032712711413039235,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3072
34,0.0032437120781032085,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3384
35,0.003174647210183143,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3624
36,0.0027786777729495267,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3888
37,0.003210607339145573,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4200
38,0.003471045877349726,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4464
39,0.003078135754946006,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4848
40,0.4578840515026103,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
41,0.24083524206497842,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,552
42,0.1817439223423343,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,744
43,0.11204904579187583,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,912
44,0.0754810473749244,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1248
45,0.015999289118006074,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1344
46,0.011010046664727411,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1584
47,0.008428986388631111,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1824
48,0.006090461017296353,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2064
49,0.005299120091602383,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2304
50,0.004454525978921998,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2592
51,0.004168552922155716,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2880
52,0.003909227904537947,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3192
53,0.0035477706530947267,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3528
54,0.0033357925068701172,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3768
55,0.0034636941566756753,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4032
56,0.0037840681592855646,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4272
57,0.0037681262800036454,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4584
58,0.0036921488894639666,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4848
59,0.0036239109326933667,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5040
60,0.22958174951105204,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
61,0.10336505703470003,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,432
62,0.058525006875071096,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,696
63,0.0358006180117866,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,864
64,0.021919603133886637,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1104
65,0.013368944712278515,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1392
66,0.008572699382142241,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1608
67,0.007270864094120881,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1800
68,0.004866318166291548,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2016
69,0.00423070304321943,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2376
70,0.003474329483727342,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2688
71,0.003565902484747534,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2952
72,0.0032961776875140166,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3264
73,0.003444132549160346,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3456
74,0.003329126036806991,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3672
75,0.0033305102272694793,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3888
76,0.0034826136474901803,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4056
77,0.0034720018374472285,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4368
78,0.003550803779717143,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4512
79,0.0034984345761204993,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4824
80,0.28135704152153995,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
81,0.12841286707434768,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
82,0.0820094647513991,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,576
83,0.06896182810992345,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,768
84,0.058244625591867355,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1032
85,0.052032961794380744,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1248
86,0.023081702362719825,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1512
87,0.014140791267980481,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1728
88,0.004824330339502139,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1920
89,0.003999756670202301,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2208
90,0.003925762486126905,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2472
91,0.0036040497324048037,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2592
92,0.003397594508206051,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2808
93,0.0034899698334643968,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3048
94,0.003463409418179807,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3264
95,0.003179001890325508,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3480
96,0.0035006391601568048,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3792
97,0.0033447526289288195,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4008
98,0.0034876175242022143,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4176
99,0.0033043817254483922,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4488
100,0.36539253342267763,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
101,0.16303238953329807,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
102,0.07897677379669438,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,672
103,0.04909423904662015,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,936
104,0.024441607900194114,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1248
105,0.012605254283948864,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1584
106,0.008604330177313069,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1872
107,0.005798481686291244,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2088
108,0.004814932262856371,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2304
109,0.004087454274066548,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2592
110,0.003898422622899877,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2856
111,0.0035065193612655765,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3120
112,0.0032333758189955447,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3384
113,0.0037035122699538596,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3552
114,0.003366239336339545,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3792
115,0.003362969601690627,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4080
116,0.0032585446678274005,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4248
117,0.0031836861744701846,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4368
118,0.003173171807981759,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4584
119,0.003193616654354999,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4752
120,0.40388237632003,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
121,0.27742597344688635,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,648
122,0.21091266853891047,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,936
123,0.1411423915659044,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1248
124,0.10670220928195516,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1512
125,0.08148093786799496,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1680
126,0.06725984955048693,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1896
127,0.0613561525853096,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2208
128,0.05626254319691818,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2424
129,0.05480035245027999,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2568
130,0.05334823754827591,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3024
131,0.05318505002884381,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3288
132,0.05306905411553891,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3552
133,0.052669104469460305,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3936
134,0.05319595269103084,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4224
135,0.0527696603207334,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4488
136,0.052284422816295126,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4680
137,0.051839326612164366,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4848
138,0.05203127139701403,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5112
139,0.05223734440771459,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5424
140,0.29871286471594494,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
141,0.13062016203348364,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,576
142,0.09891647425176481,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,816
143,0.08095562728540935,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1080
144,0.06832858818420925,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1248
145,0.061095771387389294,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1512
146,0.055992379631033824,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1848
147,0.055564627684273796,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2040
148,0.0539176653862688,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2376
149,0.05313333759936533,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2664
150,0.053150719069362556,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2928
151,0.051905375070607905,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3120
152,0.02357697673387209,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3456
153,0.003809715651280599,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3696
154,0.0034068946166501486,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3864
155,0.0032459646984060514,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4104
156,0.0037435893718238927,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4368
157,0.0033712798159086788,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4560
158,0.003300565747508338,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4800
159,0.003646641271403758,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5016
160,0.2872471062929562,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
161,0.09705775656809948,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,504
162,0.052492615656586195,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,720
163,0.027820942000498936,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1032
164,0.017464488464271687,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1368
165,0.013288095720299618,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1704
166,0.008517216947400551,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2064
167,0.0061883013993645816,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2280
168,0.004908512050044174,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2496
169,0.004378752950149573,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2904
170,0.0038296533048166564,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3072
171,0.003982330839400245,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3264
172,0.0034215056131948183,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3576
173,0.0033968462952631766,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3888
174,0.003625090740766328,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4008
175,0.003311176812713283,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4368
176,0.0033750635981282867,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4608
177,0.003491639723298368,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4872
178,0.0033380826873522433,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5184
179,0.003272752302646191,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5424
180,0.2898174255561885,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,336
181,0.13095365997271866,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,576
182,0.08155665105516714,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,840
183,0.06498499650741887,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1128
184,0.02319010559424836,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1368
185,0.010834508219413619,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1704
186,0.005071791661063189,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2064
187,0.004000765099985761,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2304
188,0.0034136333678482615,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2592
189,0.003547012036699239,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2928
190,0.003542628379113727,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3240
191,0.003310445896487493,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3528
192,0.003407187803645719,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3792
193,0.0034652317283417884,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3864
194,0.003370793353059367,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4224
195,0.0033506849813971095,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4464
196,0.00326167972519685,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4776
197,0.0030818184792550975,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5136
198,0.003137313266607316,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5496
199,0.0029460786999508065,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5592
200,0.34369667612313576,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
201,0.2302155042913417,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,528
202,0.17560422387226823,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,864
203,0.13447808705870268,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1080
204,0.09529077927853954,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1272
205,0.03533439535680738,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1512
206,0.023891359271703393,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1800
207,0.014493531229230144,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2136
208,0.009370464103031296,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2352
209,0.006327300902223665,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2616
210,0.0051815006000294934,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2904
211,0.004351941239746637,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3096
212,0.004250337718691783,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3336
213,0.0037340799349948124,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3600
214,0.0038219956635068032,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3912
215,0.0033689730913468467,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4224
216,0.003195010373702611,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4392
217,0.0035047584705352065,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4488
218,0.003456510785453121,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4752
219,0.0032900971701211616,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4944
220,0.32404509649639274,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
221,0.11933657136092927,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,552
222,0.058852183977904975,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,816
223,0.034962134690313944,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1080
224,0.021295371517261304,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1344
225,0.0123364264813613,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1656
226,0.007464393750179043,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1896
227,0.006054254496793972,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2280
228,0.005257721509007291,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2472
229,0.004359097990075792,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2688
230,0.0038510242879766852,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2952
231,0.0037793513069311253,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3144
232,0.0032527972894937866,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3480
233,0.0034143991682198467,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3696
234,0.003537116298450718,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3864
235,0.003325166788880354,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3984
236,0.0033209241432028778,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4248
237,0.003324104940063137,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4560
238,0.002909037120792268,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4872
239,0.0034395563407331837,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5280
240,0.31240034441407594,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,264
241,0.18821955791104997,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,648
242,0.09333717837999245,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,744
243,0.04875213235538444,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,960
244,0.028796679464749588,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1344
245,0.016053140218378652,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1752
246,0.01022858460483251,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1992
247,0.0072326070201988255,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2160
248,0.005224803862631683,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2424
249,0.004943264566296831,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2784
250,0.004625623620785395,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3144
251,0.004022152625550823,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3456
252,0.0034000567171464115,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3720
253,0.0032182285601626156,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4128
254,0.0033665534058711006,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4440
255,0.003278897151754001,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4800
256,0.0033632485636616244,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5016
257,0.003823435900151918,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5280
258,0.0034421692433096902,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5520
259,0.003244767367983498,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5760
260,0.3864075571806292,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
261,0.14067120436449632,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,456
262,0.08760137029417032,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,744
263,0.05332329781201768,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1032
264,0.0349875125366887,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1344
265,0.01749595731918173,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1656
