,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.0028018743000604324,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9940
39,0.0038870972553809997,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10420
40,0.39673267880331836,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,520
41,0.2268938930576983,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1080
42,0.19637830702046508,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1680
43,0.15770078920489156,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2120
44,0.13253098627962173,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2720
45,0.1007744297982167,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3000
46,0.05738315608127784,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3500
47,0.03322919024669622,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4100
48,0.021052791590482855,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4640
49,0.011756471744920704,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5120
50,0.008978533089471094,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5680
51,0.008063471617912278,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6200
52,0.006648854522008901,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6880
53,0.005423700853319654,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7320
54,0.004765384667295266,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8040
55,0.005017579785514484,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8560
56,0.00471454980266274,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9260
57,0.004015782356374195,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9860
58,0.0034844039841392892,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10260
59,0.0035262298437259225,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10660
60,0.38348968825687735,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
61,0.20578825272859863,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1040
62,0.15883945688818404,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1720
63,0.11304275207628162,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2200
64,0.07237186473034081,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2780
65,0.053069444633103285,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3400
66,0.033630893913122455,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4000
67,0.0245994763452726,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4600
68,0.017815160699781216,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5040
69,0.01260626817362678,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5700
70,0.009442322222262312,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6240
71,0.007299706906208771,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6800
72,0.005353464232572312,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7320
73,0.005098674100652542,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7720
74,0.004065198509882233,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8320
75,0.004186509046171075,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9000
76,0.0038807546938930304,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9280
77,0.0036659353377775754,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9820
78,0.003713290931642449,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10380
79,0.0035561090232743148,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10940
80,0.4370576538270122,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,320
81,0.2722778016968961,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
82,0.17448857887105818,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1440
83,0.14277971384909222,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1860
84,0.11561355367981266,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2340
85,0.08985107694829378,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2840
86,0.0765792612415504,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3440
87,0.05502930237327577,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3860
88,0.03763430941943901,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4340
89,0.024434870590655564,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4700
90,0.020583381175348005,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5220
91,0.017658883864175107,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5740
92,0.005549235332123314,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6240
93,0.003962931637325935,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6680
94,0.0036550337604518437,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7320
95,0.0035830750062385884,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7840
96,0.0034329205760923304,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8480
97,0.003324643643416296,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9000
98,0.003499120530306814,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9600
99,0.0033603598032150607,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10200
100,0.42884112944821934,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,520
101,0.26303839569462434,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1160
102,0.209947574715925,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1680
103,0.1708421582391224,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2000
104,0.1388283891848659,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2440
105,0.11775635328045533,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3120
106,0.09952638566140189,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3640
107,0.08458163528749459,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4080
108,0.07597756017072291,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4600
109,0.06691018247576559,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5200
110,0.05613521471318654,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5640
111,0.05129240202584891,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6260
112,0.04936393741571776,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6860
113,0.04760547101010306,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7340
114,0.04609234454812827,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7980
115,0.04608457798540108,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8660
116,0.04574421502595673,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9100
117,0.04508267697043358,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9540
118,0.045113327575950386,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9900
119,0.044431528009266856,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10420
120,0.48613358417913105,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,520
121,0.29926120835159986,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1060
122,0.24792672853974793,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1680
123,0.20030805297706616,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2160
124,0.16362851702039438,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2720
125,0.12911466463329108,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3360
126,0.09543082953263132,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3800
127,0.07509624435915181,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4480
128,0.06317956396688898,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5120
129,0.0521404507774227,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5680
130,0.04147465207944627,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6280
131,0.032810819272856326,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6760
132,0.0232771561129116,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7360
133,0.019902483926994986,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8060
134,0.01652266116799381,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8700
135,0.013878536407645185,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9300
136,0.012382585110272171,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9940
137,0.009626263831343726,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10420
138,0.00648739893869804,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10920
139,0.005167273850890147,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11440
140,0.2932967735509864,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
141,0.1676194313435925,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1000
142,0.12116384448955766,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1600
143,0.08018812350080994,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2040
144,0.06661167872809877,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2560
145,0.04545387553473835,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3140
146,0.03092804892784896,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3620
147,0.021019284445015444,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4180
148,0.014707017828487677,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4780
149,0.011152613274134032,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5380
150,0.008823639560572565,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5980
151,0.006696850102717986,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6420
152,0.005976607478994172,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7160
153,0.005133050847351463,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7680
154,0.0043835362330973335,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8240
155,0.004084135473147836,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8760
156,0.0038216415304520206,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9160
157,0.004062762082556263,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9680
158,0.0037030778268253577,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10160
159,0.0035457838862121057,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10800
160,0.42317813205933413,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,600
161,0.3037871821797433,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1240
162,0.2595379910867841,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1800
163,0.22828555067991904,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2460
164,0.1970560996586679,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3060
165,0.14894486665664453,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3700
166,0.11521808682216607,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4260
167,0.08866403847619896,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4580
168,0.07796314749762553,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5100
169,0.07205026954974386,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5620
170,0.06345114674767194,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6220
171,0.05866380535420424,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6780
172,0.0556869645264789,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7140
173,0.05447229389718222,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7540
174,0.053376126116228086,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8180
175,0.05321565406182968,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8820
176,0.052945010600923076,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9280
177,0.05413218617914852,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9720
178,0.05313747698682459,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10280
179,0.052607383996298454,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10880
180,0.5834358509419095,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,560
181,0.4525316206599759,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1040
182,0.414136598705529,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1580
183,0.33259795527963953,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2240
184,0.28736292384858975,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2840
185,0.2557199191959627,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3400
186,0.22685270966542506,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3960
187,0.19300465999324376,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4600
188,0.18279890209808464,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5120
189,0.17431539715818092,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5640
190,0.17067437157271467,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6160
191,0.1677495318727145,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6840
192,0.1644584398905608,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7200
193,0.16348988602690662,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7560
194,0.1631938517635058,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7920
195,0.16243462598931704,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8500
196,0.16103492633339683,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9060
197,0.1618976474015928,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9580
198,0.16122852763103343,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10220
199,0.16215202380189786,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10840
200,0.4487152632732673,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,400
201,0.2680986414928341,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
202,0.22857094966309496,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1520
203,0.19504731892069382,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2000
204,0.16853246424418228,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2560
205,0.13393059794921774,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3120
206,0.07642953440111495,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3680
207,0.053841232734468586,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4320
208,0.03527218263211924,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4860
209,0.026313231382580318,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5540
210,0.021442568165088414,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5940
211,0.015897616661211866,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6400
212,0.011163142063032474,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6880
213,0.008672372609675027,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7440
214,0.0063092766256662835,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7960
215,0.00510784380936006,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8520
216,0.004336083365000154,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8920
217,0.0037659829382856763,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9320
218,0.0033812396437080342,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9800
219,0.003368431490740442,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10360
220,0.45051791855467466,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
221,0.24072156433976116,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1040
222,0.1987328040124498,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1440
223,0.16469237062681896,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2080
224,0.12745075565705494,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2520
225,0.1014549653416098,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3160
226,0.08369717820333669,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3800
227,0.072772263919733,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4280
228,0.06362255830445564,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4640
229,0.05958867498191041,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5120
230,0.057281650962728164,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5760
231,0.055576569016994565,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6280
232,0.05437628028533454,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6800
233,0.05428513777856254,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7200
234,0.0538480512151482,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7760
235,0.053262374343502464,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8200
236,0.05410375729247404,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8800
237,0.052381379953030056,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9280
238,0.05216497050291654,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9760
239,0.05200773231703551,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10340
240,0.5170848965544418,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,560
241,0.2900988922628703,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1120
242,0.24884946962810595,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1620
243,0.21854830924694923,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2260
244,0.18706996960228545,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2900
245,0.151971461491992,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3560
246,0.1269297507392383,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4000
247,0.10534247261605646,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4600
248,0.0901799173321312,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5080
249,0.08019495698890927,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5740
250,0.07077532938190188,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6420
251,0.06624341247752008,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6860
252,0.0607961612063411,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7540
253,0.058497012905444484,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8040
254,0.05700769473515988,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8680
255,0.05536850142421135,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9240
256,0.05458979762874035,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9880
257,0.053994416390910266,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10520
258,0.05245857428789018,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11040
259,0.052281827269669644,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11640
260,0.3905544191654508,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,380
261,0.23280305397135195,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,940
262,0.17116867567260063,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1420
263,0.13472199287201028,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2020
264,0.10874410868778046,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2740
265,0.09221330487065484,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3480
