,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.010960274170073631,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,600
45,0.007006477234044042,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,656
46,0.005550974476724215,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,784
47,0.004389261259076144,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,888
48,0.003969911880103272,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1024
49,0.004066787798347435,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1144
50,0.0035839244994380235,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1280
51,0.0033063992216665872,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1408
52,0.0035320739241937165,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1560
53,0.00328753984097516,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1640
54,0.003596477076003217,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1808
55,0.0036203588951150122,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1904
56,0.003437088283703022,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2032
57,0.003154632459867323,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2152
58,0.003172933108052815,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2232
59,0.0036236289010089513,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2368
60,0.2522983257349021,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
61,0.08253530840853061,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,272
62,0.041908694778111454,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,392
63,0.02176046378323937,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,512
64,0.010837188202123527,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,632
65,0.006084803720686141,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,744
66,0.004646844668235666,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,840
67,0.0039891607310860245,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,952
68,0.0038585968985997187,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1024
69,0.003691627623546677,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1136
70,0.0036322794580215313,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1248
71,0.0038056610332746505,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1360
72,0.0030928896880685394,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1472
73,0.00308244139686521,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1584
74,0.003314391277737775,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1696
75,0.0033154255087920674,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1784
76,0.0032811052879085528,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1848
77,0.0033818888371429517,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1968
78,0.0035692466366701115,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2096
79,0.0034556405142479357,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2224
80,0.3182333608060399,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
81,0.09483870503626428,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,192
82,0.040370261899488905,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,304
83,0.022206404129144305,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,408
84,0.01318955642939924,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,528
85,0.007328534711942074,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,672
86,0.005574171172976774,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,800
87,0.00488327169816451,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,888
88,0.003912603110112068,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1024
89,0.0036746737151988596,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1112
90,0.0036955074365501617,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1216
91,0.003421124208378913,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1320
92,0.0035930797674208178,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1440
93,0.0033970335609778833,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1536
94,0.0032051726145110766,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1648
95,0.003397034427886218,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1784
96,0.003092668306758474,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1912
97,0.003079989141593464,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2032
98,0.003193722237712263,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2152
99,0.0036107368953990342,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2256
100,0.2768595628201979,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
101,0.10437489389613307,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,240
102,0.03956599363061516,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,376
103,0.021501505793617186,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,488
104,0.012123730801939181,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,600
105,0.008016681440871058,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,704
106,0.006203540472299377,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,816
107,0.004701051941297788,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,872
108,0.0043114106107036525,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1000
109,0.0036803197284623625,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1120
110,0.003366790516921627,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1240
111,0.0034675690803629665,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1312
112,0.0035088912384120974,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1408
113,0.0034395469205208674,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1560
114,0.0036793434557041093,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1656
115,0.0033545894126193704,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1800
116,0.0033081892169207244,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1888
117,0.0034026934598543183,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1984
118,0.003473841353323021,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2064
119,0.0035875577229022154,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2184
120,0.3369093090289889,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,160
121,0.15855728497842092,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
122,0.06276285364207956,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,416
123,0.02745348537932743,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,544
124,0.014926894210725692,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,672
125,0.008517316335296628,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,792
126,0.005615259328462995,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,904
127,0.004362318534904955,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1024
128,0.004278499441913225,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1168
129,0.003428281103383595,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1288
130,0.003579732381690742,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1424
131,0.0037776027974347494,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1536
132,0.003577393857604149,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1680
133,0.003240052660169974,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1816
134,0.0034509663939327607,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1928
135,0.0033827950803013603,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2064
136,0.0030567662477738095,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2168
137,0.0033678667258062573,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2304
138,0.0035083446362636083,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2368
139,0.003349839465951461,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2488
140,0.27129771158106686,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
141,0.12377461779521327,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,224
142,0.04849802153618608,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,352
143,0.025798903983020174,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,464
144,0.01377142218493974,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,560
145,0.007483864076565321,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,704
146,0.005540374071588354,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,848
147,0.004401469179148392,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,960
148,0.004044472794085504,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1104
149,0.0038885322742596164,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1216
150,0.003799551955615854,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1328
151,0.0032222302961325677,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1416
152,0.0032803121385480945,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1528
153,0.003540214113964258,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1656
154,0.0032824044723891205,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1760
155,0.003410993220298213,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1888
156,0.003322433807503463,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1992
157,0.003347337911649119,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2096
158,0.003330860548516858,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2200
159,0.00344475527338784,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2336
160,0.3827961884510133,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
161,0.12339916098019296,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
162,0.07740386392027801,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,408
163,0.06708797127481839,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,560
164,0.05947443364568489,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,664
165,0.05651590753858717,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,776
166,0.05395547665167424,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,872
167,0.05459402618549213,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,936
168,0.052750863794438996,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1056
169,0.05252919090426469,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1200
170,0.052199092340167015,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1328
171,0.052633002014303105,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1448
172,0.052807322989233386,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1528
173,0.052857031833129425,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1616
174,0.05341220813037113,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1744
175,0.05240832447901012,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1856
176,0.05302160623781222,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1968
177,0.051938736832819646,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2088
178,0.05273632962566716,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2224
179,0.05217754670450831,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2360
180,0.29721426610194546,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
181,0.06040742770148754,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,184
182,0.021231326718783007,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,296
183,0.011594030815526086,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,384
184,0.00730547235877937,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,512
185,0.0051048856879534745,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,632
186,0.004178708436704567,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,736
187,0.003925680828387571,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,864
188,0.003444093284046091,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,976
189,0.003655766084290427,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1128
190,0.003467340141116771,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1224
191,0.003769903131908053,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1376
192,0.0030522641971513008,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1480
193,0.0030859585212957927,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1552
194,0.0034608609730113387,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1656
195,0.0034000374587670424,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1768
196,0.0032696792683878256,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1896
197,0.0034668736592323056,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2008
198,0.0031581305511502655,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2120
199,0.0033860960816060564,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2232
200,0.36593992135153625,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
201,0.08597370943898237,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.039020493366058555,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,344
203,0.01740240207678772,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,472
204,0.008614189041351777,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,592
205,0.006042249437225786,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,696
206,0.0049409171641860644,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,816
207,0.004096691607935885,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,928
208,0.003793391127455583,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1040
209,0.003728811338379539,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1184
210,0.003492701698539873,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1280
211,0.0036055279247695898,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1400
212,0.0036155827371875137,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1480
213,0.003291585416415702,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1568
214,0.0033257456202025974,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1688
215,0.003686304290579425,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1792
216,0.003099730950464202,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1896
217,0.0032532401078693434,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1984
218,0.0034481837206186295,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2136
219,0.0033185946205804926,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2264
220,0.2903280833635922,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
221,0.07741715250031576,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,240
222,0.03880124373008756,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,352
223,0.019445900327105876,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,472
224,0.012020506667564679,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,576
225,0.00826195104215536,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,712
226,0.005807888726478159,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,824
227,0.004964515769446231,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,936
228,0.004133717074488781,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1016
229,0.0034158027333041196,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1136
230,0.0034211188968043,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1224
231,0.0032754764646524366,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1336
232,0.003600199607521875,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1464
233,0.003304206744635577,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1528
234,0.003704751424494513,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1632
235,0.0032808829285372433,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1720
236,0.003526824818077021,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1840
237,0.003090635333490287,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1960
238,0.0033124122505338144,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2088
239,0.0031427836118107385,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2168
240,0.264750971546146,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,104
241,0.09087728778599474,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,224
242,0.046329252133006024,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,360
