,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.29191980582745486,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
21,0.07025615716138339,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,64
22,0.031903522212224436,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
23,0.01488024645678014,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,200
24,0.008155959289828488,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,240
25,0.005822322111808474,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
26,0.004623026804582062,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
27,0.003906688830759484,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,408
28,0.0036521896411713132,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,432
29,0.0038321812636544256,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,512
30,0.003354723846257264,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,584
31,0.00343816762737168,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,664
32,0.0032152516177244173,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,736
33,0.003340971301678282,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,792
34,0.0035203719827676936,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,848
35,0.003403274798548412,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,904
36,0.00323680544768581,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,968
37,0.003348668966292231,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1048
38,0.003646134037010422,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1112
39,0.0033281234036299586,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1192
40,0.3758179557407268,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
41,0.08934588062475425,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,152
42,0.046803179209823007,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,200
43,0.026215787405960356,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,272
44,0.01618894930985364,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,360
45,0.009058617368783306,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,368
46,0.006231298223548385,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,408
47,0.005001757412979083,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,472
48,0.003920514010409595,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,512
49,0.0037013942601428836,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,568
50,0.0039328874110810905,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,584
51,0.0034915401505400674,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,624
52,0.003509372005203313,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,688
53,0.0033643961253761183,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,776
54,0.003562522901222433,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,848
55,0.003500742856507662,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,920
56,0.0033753979494657153,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,984
57,0.0031449861563055286,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1064
58,0.0033022326478710975,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1120
59,0.003500368548751552,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1176
60,0.3025501315129285,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
61,0.10380202196475462,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,160
62,0.053858426711094955,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,200
63,0.030671994332624082,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,240
64,0.015761927064869573,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,320
65,0.00777033738657657,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,392
66,0.005418286637489713,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,488
67,0.004285336960551546,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,544
68,0.00399447887854512,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,592
69,0.004009242036616168,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,680
70,0.0037610773074066533,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,792
71,0.003494558025194189,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,864
72,0.003780795911377897,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,952
73,0.003475163683165597,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1024
74,0.003429876251078383,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1088
75,0.0037843430335869773,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1104
76,0.003405434272913129,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1152
77,0.003612604171969252,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1192
78,0.0036847481787172743,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1224
79,0.0033526993621037153,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1272
80,0.2755560665350958,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.12279047223053854,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
82,0.052097090832561595,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,208
83,0.02358252232031287,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,248
84,0.011041659602513423,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,336
85,0.006528031149607959,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,424
86,0.005289925422881231,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,480
87,0.003932489676137936,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,520
88,0.0038292602090846833,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,584
89,0.003995722781441467,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,664
90,0.00321675458064124,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,736
91,0.0033803401928319873,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,792
92,0.003552106321761408,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,856
93,0.0033057493401417236,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,912
94,0.003580270126771702,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,984
95,0.003301358750987707,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1048
96,0.003132286967673711,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1080
97,0.003393850168389061,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1088
98,0.0034259460830998786,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1128
99,0.0031841713142353534,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1160
100,0.3280090920727302,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.11355129474476541,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,104
102,0.06292634558393409,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,176
103,0.03290890647250564,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,224
104,0.016011184640701573,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,256
105,0.008704711653640703,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,344
106,0.005795748758041916,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,408
107,0.0042791260971325705,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,504
108,0.0038201401329809033,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,528
109,0.0039128708377007,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,616
110,0.003503067700000167,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,696
111,0.00398589695490672,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,744
112,0.003364514741686324,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,848
113,0.003229045677169455,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,896
114,0.0031553194733386736,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,968
115,0.003268706926065454,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1024
116,0.003443788427689806,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1048
117,0.0035366136890428155,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1096
118,0.003219777027938951,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1184
119,0.003166077378600335,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1224
120,0.3906859024688675,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.15137577893709644,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
122,0.05097439238317774,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,256
123,0.019482223213300103,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,336
124,0.008755801209780572,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,376
125,0.005838498560548772,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,448
126,0.004187062757402791,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,480
127,0.0037659306106320733,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,528
128,0.003476449550795881,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,616
129,0.0035179918201882422,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,672
130,0.003209697491224812,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,760
131,0.0035708390313290723,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,776
132,0.0032715525877936207,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,872
133,0.003299775522210428,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,976
134,0.003478018347468069,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1072
135,0.0035797416706372627,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1152
136,0.0036372156093348144,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1200
137,0.0032952635992818257,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1240
138,0.0031393575574359678,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1296
139,0.00336962330980395,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1376
140,0.26564235917636303,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.11510713407028154,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
142,0.03990186018330473,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,288
143,0.01841305861489623,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,384
144,0.009306590154788736,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,448
145,0.00696821781782496,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,480
146,0.004947727292143191,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,552
147,0.004672608901899964,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,632
148,0.0038587676771355754,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,712
149,0.003666018823953487,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,760
150,0.003594175382787608,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,832
151,0.003593899562893786,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,880
152,0.0035699484966367832,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,968
153,0.00345868428608094,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1056
154,0.003242183926431518,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1104
155,0.003515171180823086,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1128
156,0.0030972954825770017,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1152
157,0.0032523662144932595,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1216
158,0.0034255717689807273,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1240
159,0.003340955187922877,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1304
160,0.31480980910071743,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.10333196552542352,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,136
162,0.07406836517396352,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,184
163,0.0629867877260784,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
164,0.0583321204452999,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,352
165,0.05526049152687677,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,472
166,0.05396427956846975,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,560
167,0.05370704791799111,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,632
168,0.05311578632719738,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,672
169,0.05332712850842794,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,752
170,0.05337884877429869,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,816
171,0.052832308993781156,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,880
172,0.05303870902961154,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,936
173,0.05281063669419326,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1008
174,0.05241579660749366,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1048
175,0.05248751676510278,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1136
176,0.05361182439483603,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1192
177,0.05269213960913449,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1216
178,0.05230218143768263,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1288
179,0.05309412437926022,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1320
180,0.370121169438156,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,32
181,0.11410639123228597,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
182,0.07833435968882979,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
183,0.062186053656501504,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,248
184,0.05700554182714164,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,296
185,0.05420500291022031,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,352
186,0.053569805359183806,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,464
187,0.0529571275939748,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,552
188,0.004805696526449429,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,584
189,0.003565559400962094,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,664
190,0.003524050811605422,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,760
191,0.003528245947177365,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,808
192,0.0034367313794128585,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,848
193,0.0031206552680076677,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,864
194,0.0033157820438463486,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,984
195,0.0034701057675918284,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1040
196,0.003169409311425272,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1088
197,0.0036915063944726084,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1176
198,0.0035472026935968346,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1288
199,0.003525940962913325,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1312
200,0.2891861262624986,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.08262472297660851,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,104
202,0.044034729477316945,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,176
203,0.021215207330641438,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,216
204,0.010510687772535951,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,312
205,0.006642620049417919,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,384
206,0.004822015986341154,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,448
207,0.004556232516511154,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,536
208,0.0038818749552641998,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,616
209,0.003461236098395486,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,704
210,0.0036348066741135193,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,792
211,0.0034307746617486122,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,832
212,0.0035573735725351052,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,904
213,0.0032056456792855788,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,952
214,0.0032758711869111607,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1056
215,0.0032615854706295046,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1112
216,0.0033904416755115413,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1144
217,0.0032708754468164965,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1168
218,0.003198881565490819,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1184
219,0.003364255916583771,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1272
220,0.3114527630387613,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.11655654001400154,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
222,0.07424939458024664,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
223,0.058245720833116736,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
224,0.02319712683530819,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,328
225,0.008035958551406165,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,384
226,0.00504441334246427,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,448
227,0.003954216447591134,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,552
228,0.003980439567942414,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,640
229,0.0032921575290843818,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,720
230,0.0031980089284441566,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,760
231,0.0037327194658453226,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,800
232,0.003297714178883566,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,872
233,0.003829771547793439,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,920
234,0.0034304624030287788,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,952
235,0.0031615798818605957,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,992
236,0.00316960099597346,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1064
237,0.003232176166639573,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1136
238,0.0031807011849939192,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1248
239,0.0035408541003008444,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1312
240,0.3391082816980451,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
241,0.09993106492607408,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,128
242,0.03850616376912853,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
243,0.021984045584481277,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,216
244,0.01189698116192538,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,272
