,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.004228125657875066,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,520
269,0.0039876581174263966,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,600
270,0.0035230811282775405,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,600
271,0.0031786964469832325,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,600
272,0.003593092038056104,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,600
273,0.0030636509600527394,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,600
274,0.003295103215652183,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,600
275,0.0033518762367109323,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,760
276,0.0033128058979208373,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,880
277,0.0034561038132085746,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,920
278,0.0033106870415855793,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1000
279,0.0034742674869592868,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1040
280,0.2536812761539097,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
281,0.0879702132260643,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
282,0.032587380482475045,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,160
283,0.014123567505573672,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
284,0.00903458594809016,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,400
285,0.00592718989079062,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,400
286,0.005034147968912036,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,480
287,0.004443350643549689,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,520
288,0.003908349859231157,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,640
289,0.0038715719716076167,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,780
290,0.003408719816414134,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,860
291,0.0037544499440998014,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,860
292,0.0033028122186020254,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,900
293,0.0032770965480590454,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1080
294,0.003794764548706221,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1080
295,0.003310316815906397,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1080
296,0.0032864036356670175,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1160
297,0.0036079679646308744,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1240
298,0.0033202874371091877,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1280
299,0.003251725974221187,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1360
300,0.27543374623224326,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
301,0.10887979854129724,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
302,0.07462112001525904,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,160
303,0.05873849748251821,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
304,0.051149317189926116,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,360
305,0.03581203773414849,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,400
306,0.015520094003204879,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,400
307,0.005495650252753458,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,480
308,0.003927067276426227,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,520
309,0.003964154212089065,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,680
310,0.003980125597592567,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,680
311,0.0037996745445316687,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,760
312,0.0034332027672130476,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,840
313,0.003163554498878684,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,960
314,0.0037902460974044514,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,960
315,0.0034552722622820348,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1080
316,0.0035474787190936242,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1080
317,0.003109155202056885,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1160
318,0.003395135386274098,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1160
319,0.0035162446151877787,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1400
320,0.2313906816750829,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,40
321,0.0927921639146825,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
322,0.04908188492297588,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,120
323,0.0273926881426342,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,200
324,0.013091323161172688,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,280
325,0.008105070128352316,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,280
326,0.005326805680078967,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,360
327,0.0048664923230170585,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,480
328,0.00399108646361307,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,480
329,0.0034776069745281286,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,600
330,0.0035051834464720263,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,720
331,0.0033854357297840015,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,720
332,0.0037544672748761974,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,760
333,0.0034108867419055024,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,760
334,0.0032304470902403733,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,760
335,0.003478183319852368,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,840
336,0.00322469399793876,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1080
337,0.0033867848300594867,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1120
338,0.003429100535590392,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1200
339,0.003450482515089347,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1240
340,0.24885838411762748,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.0354992999784751,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,40
343,0.013604084551645643,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,40
344,0.008225134772785265,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,40
345,0.005419683689948574,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,120
346,0.004416209268636834,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,200
347,0.0037851362955478207,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,200
348,0.003496265368520318,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,240
349,0.003351450989157735,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,240
350,0.0033341668022295167,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,240
351,0.0030252429170725594,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,320
352,0.0032598169626680317,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,360
353,0.0035888943045665443,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,400
354,0.0032204262344491365,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,480
355,0.003466160178809055,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,520
356,0.003262906664774485,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,600
357,0.0034914655419272895,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,680
358,0.0033916939003381234,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,760
359,0.0035570101933106637,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,800
360,0.2572830890492073,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.049587374917179065,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,40
362,0.025411880072122486,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,80
363,0.014772084139441626,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,80
364,0.007855504771035028,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,160
365,0.005371679186950112,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,240
366,0.003979516172689491,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,280
367,0.0038790636410304747,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,400
368,0.0038277267877601003,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,520
369,0.003512321401861114,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,560
370,0.003665433853484776,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,560
371,0.0033213164072761698,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,600
372,0.002936901717354568,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,600
373,0.0033225863180863183,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,760
374,0.0033711717263684394,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,760
375,0.003085662049258484,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,840
376,0.003197912639266637,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,920
377,0.002913875170906946,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,920
378,0.003494533593135337,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,960
379,0.0033530563803134106,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1000
380,0.36784071387951156,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06585317412071043,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,120
383,0.05506071833700468,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,200
384,0.05098328421979021,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,240
385,0.018258983750046802,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,240
386,0.0054683051214322285,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,320
387,0.004501646875741052,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,440
388,0.00395582190924069,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,720
389,0.0036318406467998458,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,760
390,0.0033041647438346853,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,840
391,0.0034281101144550117,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,920
392,0.0031703898866274035,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1000
393,0.003382976743417213,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1080
394,0.0031646492207047542,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1160
395,0.003479665640784246,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1200
396,0.003303470821738474,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1440
397,0.0032654950301862855,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1520
398,0.003139329316796301,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1560
399,0.0033786546052975096,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1560
400,0.24827826546279294,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.10621772236935635,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
402,0.0785765754925428,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,160
403,0.06315842859186328,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
404,0.05913629968802413,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,240
405,0.05601284503494599,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,240
406,0.05469366991152,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,400
407,0.05343911460134378,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,400
408,0.05305555665326886,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,480
409,0.05258853916961494,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,560
410,0.05289410476670373,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,680
411,0.052318449675344464,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,720
412,0.053387157788151215,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,720
413,0.052737117829004546,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,840
414,0.05295564269919674,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1080
415,0.05199880202114971,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1080
416,0.05283394933718865,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1320
417,0.05325506845277844,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1360
418,0.0527262165409686,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1440
419,0.05299518320600846,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1520
420,0.33434794898141584,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
421,0.07215749184523709,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
422,0.03827182161912708,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,120
423,0.020637164609461935,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,120
424,0.012675770108842896,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,240
425,0.00792141884275102,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,320
426,0.005173773074623582,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,360
427,0.004318761600239784,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,440
428,0.004066154168870021,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,480
429,0.003881214551550289,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,480
430,0.00346821934312983,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,560
431,0.0032941408948500878,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,600
432,0.0032092039910340416,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,720
433,0.003462864940369268,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,760
434,0.003322197187745023,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,940
435,0.003423420081720551,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1020
436,0.0034221931165010016,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1100
437,0.003310866882392521,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1100
438,0.0034099336304355653,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1140
439,0.0031355335125326867,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1220
440,0.2553916898238963,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,40
441,0.060309729514382376,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
442,0.028602768433104834,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
443,0.015482101122662241,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
444,0.010783222109364879,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,360
445,0.00688161749580382,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,360
446,0.005335160312353624,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,440
447,0.004932408252423293,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,440
448,0.004643590276191752,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,520
449,0.0036953835930114633,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,520
450,0.0036644179167422707,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,520
451,0.003705014770162014,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,520
452,0.0037000258480855354,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,600
453,0.0036249786686440564,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,680
454,0.0033111763615278154,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,720
455,0.0037889599046016186,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,720
456,0.003577095665740288,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,760
457,0.0038013071077036636,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,760
458,0.0032733075587697614,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,840
459,0.0033219192507514396,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,920
460,0.2439993651607135,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
461,0.10444884653580225,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
462,0.06756229245204756,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,160
463,0.029766677929284942,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,280
464,0.011691277625834735,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,320
465,0.006829498059228676,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,320
466,0.005085715735998463,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,320
467,0.0038395306763343243,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,440
468,0.003551403803415265,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,440
469,0.00382689242497725,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,480
470,0.0033974482062159527,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,600
471,0.003727610633309772,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,720
472,0.0032390621716974753,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,800
473,0.003733105599160517,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,880
474,0.003150152815908982,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,880
475,0.003487368430117061,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,920
476,0.003441975347166902,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,960
477,0.003578430013024496,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,960
478,0.0030092063107226502,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,960
479,0.003423016302549429,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1000
480,0.29293657436989773,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
481,0.12886596842699374,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
482,0.07340570974092916,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,160
483,0.02331071337769592,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
484,0.012396449348873255,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,280
485,0.008781066314610963,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,440
486,0.006196448147587514,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,480
487,0.00447467591637906,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,480
488,0.0038290135166182903,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,520
489,0.0037505884962764926,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,600
490,0.003795565776451553,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,760
491,0.002890615322594068,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,800
492,0.003273210947169693,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,800
493,0.0036912538320304678,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,880
494,0.0033399751912386033,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,960
495,0.0029759909913279793,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1160
496,0.0031797714795621023,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1200
497,0.0032774265493071214,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1540
498,0.0037558741510498412,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1540
499,0.0036144674805762113,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1580
500,0.2930761047187417,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
501,0.09148655254146658,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,200
502,0.03752507405295389,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
503,0.022837327258373268,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,420
504,0.013587055785536898,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,540
505,0.007957928839285639,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,660
506,0.005687933765976704,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,820
507,0.005154251502293994,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,900
508,0.00399236391602944,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1060
509,0.0038369118704016797,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1300
510,0.0033002461181768387,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1340
511,0.003176299961523743,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1340
512,0.0035202947118402623,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1420
513,0.0037383190411094547,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1580
514,0.003904131818433605,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1660
515,0.003342958173272219,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1780
516,0.003906404013654605,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1860
517,0.0035038211561692887,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2020
518,0.0031131063648124568,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2340
519,0.0034617200784702877,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2380
520,0.2520878980115547,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
521,0.07760145298592842,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
522,0.03607768575146229,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
523,0.01906091200575127,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,280
524,0.011613677414080892,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,320
525,0.0063664488659778504,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,320
526,0.004614573550130776,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,440
527,0.003882385950231402,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,440
528,0.003466227825328585,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,680
529,0.0032499406178748097,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,680
530,0.0032727299286833844,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,680
531,0.003404630512924512,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,760
532,0.0033215767374891415,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,840
533,0.0034213831268130345,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1000
534,0.0034294102899556367,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1000
535,0.003120755547982218,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1000
536,0.003111493348289221,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1120
537,0.0031106980918754116,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1120
