,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.31239962215441236,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
21,0.12716179679324752,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,420
22,0.08220971854041023,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,760
23,0.03445817557210017,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1020
24,0.01833385466030268,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1200
25,0.01186261348930079,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1440
26,0.007387697746498634,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1640
27,0.0057515578188143965,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1960
28,0.0048914854718783655,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2220
29,0.004129265808128241,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2520
30,0.003991666720964015,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2780
31,0.003807924574142073,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2980
32,0.003671117016268595,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3240
33,0.003181595103157978,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3480
34,0.0033011920790852606,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3760
35,0.003762940475080205,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4000
36,0.003234316345404924,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4280
37,0.003363652782403821,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4520
38,0.003417626713127435,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4680
39,0.003418178701171728,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4940
40,0.43489024357722017,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,260
41,0.12503434613303394,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,540
42,0.049975618790645535,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,900
43,0.024499291945375045,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1100
44,0.015528350619995676,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1340
45,0.010608967704510636,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1480
46,0.006606072549276739,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1760
47,0.005457535520327627,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2060
48,0.004907818565386071,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2240
49,0.004500661827280387,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2500
50,0.0041024343494267005,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2800
51,0.0036081456616152137,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3020
52,0.0035639001996608044,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3320
53,0.003475650437243468,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3560
54,0.0034272745883280244,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3860
55,0.0034555145724388774,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4160
56,0.003214432811560693,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4400
57,0.003355649284920074,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4680
58,0.0033796228719103023,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4860
59,0.0031017194591041446,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5060
60,0.4063298474831246,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,240
61,0.10898511660929659,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,440
62,0.04201686560970689,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,700
63,0.023714227208586798,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,900
64,0.014940923741531647,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1280
65,0.009887980788735923,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1540
66,0.0070853405466630385,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1840
67,0.0059295911207357666,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2080
68,0.004573889853707869,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2320
69,0.003684756218348165,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2560
70,0.003525226019432534,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2820
71,0.0031120533453826006,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3020
72,0.00354159009547599,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3260
73,0.003319995652830516,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3460
74,0.0032948438613839043,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3680
75,0.003272583792414309,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3940
76,0.0035565822508546786,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4100
77,0.0033902854596589054,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4360
78,0.0035205930148045346,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4620
79,0.003270065920589732,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4940
80,0.4798288103298659,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
81,0.11836163294995386,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,480
82,0.04963229537946869,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,760
83,0.028841819672847855,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,980
84,0.01627669179265578,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1200
85,0.010732310782479914,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1440
86,0.00793496450402463,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1680
87,0.0060785760040905626,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1880
88,0.004756283233300757,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2080
89,0.004180946817105609,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2280
90,0.0035960314131875605,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2520
91,0.003321408965422519,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2740
92,0.003393549349094715,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2960
93,0.0037204518045813205,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3140
94,0.003366440164870169,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3460
95,0.0035592699907737962,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3740
96,0.0032636193562134903,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4000
97,0.0030907370823001746,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4180
98,0.0032697379309369152,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4420
99,0.002978576735607072,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4760
100,0.3292868747377809,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,200
101,0.10027426057810165,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,480
102,0.04103068512243336,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,760
103,0.01877078687394933,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,960
104,0.010992683401333823,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1260
105,0.007937516708477596,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1560
106,0.0058714256077629125,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1820
107,0.0047310033631367075,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2020
108,0.004504887558789029,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2260
109,0.004195338627436254,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2480
110,0.0037172179730931647,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2720
111,0.003744831117932732,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2920
112,0.003407674537921202,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3140
113,0.003409046838282307,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3340
114,0.003331002385385109,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3620
115,0.0032927162639601886,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3920
116,0.003322301623264009,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4140
117,0.0032265307241457135,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4340
118,0.003450756078811146,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4520
119,0.003202260523772038,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4720
120,0.4223401798675277,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
121,0.12122126017814931,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,560
122,0.06273125962788777,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,900
123,0.03207752801687868,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1180
124,0.021873649216366524,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1540
125,0.010651322573815725,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1760
126,0.007096437532308406,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2000
127,0.005374271680067446,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2280
128,0.004839086251500993,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2580
129,0.004172623300083114,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2780
130,0.004135977875155831,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3080
131,0.003662222625926402,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3300
132,0.0036455762644543705,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3600
133,0.0035555602127117746,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3880
134,0.003361301550237146,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4120
135,0.0033834661287272883,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4320
136,0.00372793735789233,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4580
137,0.003309538346042121,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4860
138,0.0039531889684791795,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5020
139,0.003467064149750945,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5300
140,0.34958662247612177,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
141,0.1369538670807483,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,400
142,0.05564739575105527,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,600
143,0.023831344950303188,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,780
144,0.016302618892158758,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1080
145,0.01031234103774697,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1320
146,0.007757094422335702,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1520
147,0.006181580694783415,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1700
148,0.0053872382220446205,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1960
149,0.004262304992920535,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2200
150,0.00402342764403306,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2400
151,0.003580933482217386,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2600
152,0.003512360132246896,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2840
153,0.003714107614463768,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3160
154,0.00319920880115257,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3400
155,0.0031825383016371093,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3580
156,0.0034154896211481467,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3800
157,0.00321793570337497,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4040
158,0.0032320619688335074,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4280
159,0.00338436023844549,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4560
160,0.3841955353806848,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,300
161,0.10162026857288745,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,600
162,0.03996447728881378,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,800
163,0.024487421678297597,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1020
164,0.01497695338168344,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1240
165,0.009100719355449566,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1520
166,0.006906298502439194,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1840
167,0.005388970257280138,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2040
168,0.004170358709525805,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2240
169,0.003822553342815156,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2580
170,0.003682177060251228,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2900
171,0.0033328750454442845,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3160
172,0.0034234563564467125,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3340
173,0.003176155431431051,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3600
174,0.0032627907201519192,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3840
175,0.0031342267400183057,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4160
176,0.0033995319056505558,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4440
177,0.0034739649895922787,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4660
178,0.003349381619116136,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4960
179,0.0029244691104668118,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5220
180,0.2896405196396726,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,260
181,0.10888116987792118,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,520
182,0.0584282101011418,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,700
183,0.030199623078123957,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,920
184,0.01780123280675347,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1140
185,0.009827046962161289,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1420
186,0.007322734822758692,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1680
187,0.005319665913097203,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1900
188,0.004730190358365393,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2180
189,0.004274107557328851,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2440
190,0.0038526995837890334,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2640
191,0.003744543359504967,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2980
192,0.0037104285464364378,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3220
193,0.0038378621740263754,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3340
194,0.003968389361569385,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3580
195,0.0035703996447077665,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3820
196,0.003599012212339601,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4120
197,0.0032853809969875364,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4360
198,0.003236103633457168,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4580
199,0.0035046874892912046,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4780
200,0.4466885805565003,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,260
201,0.1540587006438663,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,480
202,0.05395543027138358,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,780
203,0.03203635730325616,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1020
204,0.019102875183992757,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1220
205,0.011883095855936398,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1420
206,0.008188930090870659,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1640
207,0.0065269719689652695,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1900
208,0.005745415803641073,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2140
209,0.005117784929549039,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2360
210,0.004029122274769397,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2560
211,0.0037488248659876184,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2800
212,0.00326340351809908,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3080
213,0.00389434063745064,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3340
214,0.0035395365137111546,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3560
215,0.0038852833983709896,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3740
216,0.003457200811108124,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3940
217,0.0034705300860702402,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4140
218,0.0035942290290819617,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4380
219,0.0034430152834836643,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4680
220,0.3678803994142856,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,300
221,0.1488719583751637,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,540
222,0.09287266075106253,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,780
223,0.0722446078490818,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1100
224,0.06009762047674585,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1280
225,0.05219248196809796,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1540
226,0.04955562741986997,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1840
227,0.008484137033518463,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2200
228,0.0054357655508679385,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2400
229,0.005079165236249516,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2720
230,0.00409456085834406,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2940
231,0.0036840622706274095,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3200
232,0.0033522338918460914,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3480
233,0.003104173581273634,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3680
234,0.0033093864917249404,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3880
235,0.0036359849908660907,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4140
236,0.0037413391707862625,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4420
237,0.003809863967806986,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4720
238,0.003486085275727754,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5000
239,0.003616546828894527,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5280
240,0.37767246005560184,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,300
241,0.1381365201169774,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,640
242,0.05200562361835695,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,880
243,0.031272058547418415,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1120
244,0.01731471813767735,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1380
245,0.009574763309817259,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1600
246,0.007215252403990649,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1800
