,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.08180446726095664,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1224
64,0.0661564456729306,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1608
65,0.05547480474286479,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1896
66,0.04996577238170671,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2232
67,0.047690558542271465,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2568
68,0.04504836129043786,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2880
69,0.04395355070059512,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3192
70,0.04382123899759823,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3576
71,0.016875714907415545,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3816
72,0.005106704500817202,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4152
73,0.0038024881550134415,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4464
74,0.0034670345319172337,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4728
75,0.003475815422775827,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5064
76,0.0035046808716989696,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5232
77,0.003448440664482509,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5616
78,0.003494535688251366,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5976
79,0.0031087497739198527,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6264
80,0.3607129284072366,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
81,0.18015926796923537,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,552
82,0.12344867896053953,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,912
83,0.0944639955970366,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1104
84,0.07612447649477713,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1416
85,0.0636739159084058,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1776
86,0.0589998835182916,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2184
87,0.05716558570262735,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2376
88,0.05489004940060445,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2640
89,0.05376197592907453,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2904
90,0.05296210586314953,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3192
91,0.05239133972722171,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3432
92,0.052020476786905016,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3672
93,0.053234084279801266,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3960
94,0.05227770541643491,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4392
95,0.05212006719543361,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4704
96,0.05233516266682315,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5088
97,0.004772379950368213,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5376
98,0.0035364114299260697,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5760
99,0.003663615332728362,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6168
100,0.3105939340479465,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
101,0.15135380978940283,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,672
102,0.08982368791217364,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1032
103,0.06019163352760224,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1344
104,0.04415005375779994,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1704
105,0.03294607992801555,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2112
106,0.020288320110479076,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2496
107,0.010707358156576093,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2736
108,0.008012608249315954,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3120
109,0.0071861663428303664,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3552
110,0.005381592232354526,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3936
111,0.004868818819118931,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4224
112,0.003826295806841153,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4512
113,0.00389739822607689,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4848
114,0.0034035566066113847,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5256
115,0.0032761254520855725,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5688
116,0.003416779734831714,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5952
117,0.0034990417043232946,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6192
118,0.0033997209241582323,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6456
119,0.003443680389104852,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6768
120,0.40388237632003,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
121,0.2681823848854947,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,648
122,0.20029842329310224,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,960
123,0.1512815598676832,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1440
124,0.11829501242701285,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1848
125,0.09260046056590301,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2256
126,0.07557864272208359,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2688
127,0.06449440379683848,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2976
128,0.06027765816070543,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3288
129,0.054751871136215186,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3624
130,0.05330578587144323,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4080
131,0.05273568903883094,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4368
132,0.05309219992111905,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4752
133,0.05343429546460308,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5064
134,0.05254069625407215,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5448
135,0.05297743693113076,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5712
136,0.053053017144683245,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6120
137,0.05306011967933635,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6432
138,0.05246797002007079,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6672
139,0.05408574083263911,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6936
140,0.31243900085858,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
141,0.11517254192827225,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,600
142,0.06234050986804752,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,864
143,0.029033532393881338,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1176
144,0.020338796700848136,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1416
145,0.012482443060261108,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1776
146,0.007841265492386338,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2016
147,0.005960170550475472,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2328
148,0.004711568200731407,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2712
149,0.00392893571413656,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3024
150,0.0037519792875903187,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3312
151,0.0035261928234969282,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3552
152,0.003296410623939604,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3912
153,0.0033193191549718277,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4344
154,0.0031636529440676924,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4656
155,0.003277017855413842,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4992
156,0.0033095973934259876,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5232
157,0.003145249438037879,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5544
158,0.003498341038318715,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5880
159,0.0033046211406439915,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6216
160,0.3519433625320977,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,384
161,0.17056193861078647,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,768
162,0.11496922810892107,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
163,0.0440228158960219,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1416
164,0.0235529496692934,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1728
165,0.014338623650113307,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2016
166,0.008340777065784113,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2352
167,0.006382881898239545,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2736
168,0.004854049692729619,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3048
169,0.004133622368523993,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3384
170,0.0038454688066087263,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3792
171,0.0035924497418324073,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4152
172,0.0035563717012780764,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4440
173,0.003237147818614347,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4800
174,0.003311060152548482,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5088
175,0.0033508877135869208,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5400
176,0.003459185399397072,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5616
177,0.003268574587391372,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6024
178,0.0030043099880302615,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6384
179,0.0033786983151764534,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6720
180,0.3177408602539015,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,456
181,0.18235193356468776,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,696
182,0.0888016358097052,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1032
183,0.05207461376251417,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1368
184,0.036898832305926534,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1800
185,0.02637291586160044,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2136
186,0.015646480580647017,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2496
187,0.010150976206263866,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2856
188,0.00736981396442672,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3240
189,0.005259350932197677,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3600
190,0.004536300070351203,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3888
191,0.004189705251329176,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4320
192,0.0036552632579117767,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4656
193,0.0031204909794330963,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4872
194,0.0038353370434918922,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5304
195,0.003016080833569253,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5568
196,0.0031466580411362616,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5928
197,0.00328730338833165,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6360
198,0.003127016015356576,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6816
199,0.003640154818087311,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7128
200,0.34369667612313576,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
201,0.24193312507737924,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,600
202,0.19381936515878034,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1008
203,0.15141095364023185,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1320
204,0.11749860504476253,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1728
205,0.058850033934717515,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1992
206,0.031528321557169676,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2328
207,0.020495100546335146,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2640
208,0.012957929885041743,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3000
209,0.00950772984410786,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3336
210,0.006398317203206289,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3552
211,0.004795153676045496,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3864
212,0.004026034568364648,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4248
213,0.004148838701407071,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4512
214,0.003534838357478072,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4920
215,0.003446205500175042,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5184
216,0.0033544254127022945,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5544
217,0.0030851446413436763,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5880
218,0.0035602498486491233,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6240
219,0.003434962142788838,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6696
220,0.3159767944677633,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
221,0.16803238092411804,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,624
222,0.10046906322810414,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,912
223,0.0690639976581592,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1296
224,0.03705909346584758,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1560
225,0.024717305161282278,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1944
226,0.016897558271285355,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2232
227,0.01129132924952701,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2568
228,0.007997027834589015,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2784
229,0.00548558891941241,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3096
230,0.004736743305032665,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3480
231,0.0038922027019543887,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3792
232,0.00391936516263349,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4152
233,0.0033360530343488344,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4416
234,0.003508735241399344,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4704
235,0.0033475266674560184,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5016
236,0.00348140529565239,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5376
237,0.003332838305064215,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5712
238,0.003713718223690507,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5952
239,0.0034080214913454637,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6240
240,0.33973023413434644,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
241,0.1980987829492279,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,672
242,0.12718239668312215,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1008
243,0.09452402753997333,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1344
244,0.0740345348454747,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1752
245,0.06339811990421042,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2232
246,0.059398902696666006,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2568
247,0.013984240169679958,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2928
248,0.005352518611738511,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3288
249,0.004613523556180662,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3648
250,0.003530733919398227,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3960
251,0.004018635520994243,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4248
252,0.003536372225607199,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4608
253,0.00326005056802474,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4944
254,0.0030772596491689124,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5280
255,0.0036804326640998268,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5664
256,0.003548982638135351,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6048
257,0.003549648319849986,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6432
258,0.0034769249176272764,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6792
259,0.0031667735506352357,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7128
260,0.3077663861576257,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
261,0.15368457553822806,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,552
262,0.08227123561698656,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,840
263,0.05745451635450956,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1176
264,0.033536919675079685,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1536
265,0.024772863230248757,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1896
