,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.02400563704651256,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,116
243,0.012371775258942055,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,156
244,0.00748578010975356,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,204
245,0.005513860934850103,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,244
246,0.00447605031001541,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,268
247,0.004456121214991815,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,300
248,0.0035626292158491024,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,328
249,0.003639403916318506,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,380
250,0.003654162235075624,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,432
251,0.0037150574742450143,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,476
252,0.003368000983139581,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,504
253,0.0032789283141194513,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,548
254,0.003173965512622309,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,596
255,0.0030052440707482504,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,636
256,0.003380927312573256,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,668
257,0.0032090770219694183,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,704
258,0.0031610893186075854,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,732
259,0.0032217222102095032,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,760
260,0.33051038482763934,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,92
261,0.14038056641877367,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,136
262,0.08456672325640877,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,184
263,0.06748352478280203,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
264,0.05917943240863807,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,260
265,0.05557410150353902,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,304
266,0.05391823158336175,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,340
267,0.0532325884054245,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,368
268,0.05256845545401728,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,416
269,0.05254464255318731,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,452
270,0.05318261620921524,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,488
271,0.05303236056578687,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,508
272,0.05251483983308676,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,544
273,0.05270266940178207,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,592
274,0.05399141846130053,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,632
275,0.05248211468075815,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,672
276,0.05291607950621062,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,692
277,0.05278695290080327,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,740
278,0.0532824404207103,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,780
279,0.0521868658472919,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,800
280,0.30434892689005794,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
281,0.06764894570509986,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
282,0.024125380718208852,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,108
283,0.012480896054673136,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,148
284,0.008002639696501302,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,192
285,0.00567489847649566,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,228
286,0.00421346496637364,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
287,0.004187568728953144,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
288,0.003910010373892081,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,328
289,0.0037827278718722225,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,376
290,0.003363709372937533,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,404
291,0.0031405364106581635,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,432
292,0.0033236425947048027,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,460
293,0.0032767691333183296,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,488
294,0.0032987751638118086,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,520
295,0.003222521893105815,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,556
296,0.0031164996177823544,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,588
297,0.003135773832905967,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,616
298,0.0033527509566220297,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,660
299,0.003227619300172277,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,696
300,0.3463074123101794,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
301,0.09117488123685638,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
302,0.03788004462023446,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
303,0.015724296925079605,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
304,0.008918784664627508,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,228
305,0.006152864026710081,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,272
306,0.0047505421585928385,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
307,0.004042785171707783,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,348
308,0.0037340060535129742,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,396
309,0.003940082284751739,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,432
310,0.003460202009580365,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,460
311,0.003281057983691143,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,508
312,0.0035160474554698745,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,580
313,0.003327830946006348,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,608
314,0.003271520414292562,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,648
315,0.0032542474084011563,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,688
316,0.0032189753588736164,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,708
317,0.0035158637329632575,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,748
318,0.003253655299301011,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,764
319,0.0032728831914908755,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,816
320,0.2271361813433036,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
321,0.05020991203448978,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
322,0.02309861899029218,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,76
323,0.011859496872146548,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
324,0.008030798508456815,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,136
325,0.005736103210683655,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,168
326,0.004219242634923387,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,204
327,0.00359899087498614,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,232
328,0.004035117707633206,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,284
329,0.004050568199134607,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,304
330,0.0032110586898220295,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,340
331,0.0032511537898788053,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,372
332,0.003359876129969439,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,416
333,0.0033226418571678223,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,444
334,0.0036249276603994964,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,476
335,0.0035681327103506333,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,516
336,0.0036198135300714936,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,556
337,0.0030739843394229464,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,588
338,0.0033902507383275866,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,628
339,0.0035235855464107735,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,684
340,0.3074133542212988,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
341,0.09317738624290012,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
342,0.0452611357816895,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
343,0.026748617972281882,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
344,0.012415403540276098,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,224
345,0.008614294377708243,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,260
346,0.006653382463999373,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
347,0.004646040981938177,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,336
348,0.00398293682571057,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,380
349,0.003991059340449055,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,428
350,0.0032257560057286057,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,456
351,0.0036167483958325745,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,472
352,0.00327642283362767,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,504
353,0.0037314849786217676,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,532
354,0.002998298171939881,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,568
355,0.003421124064587962,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,604
356,0.0036342375857761557,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,632
357,0.0031618270895189234,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,664
358,0.003407662326182391,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,712
359,0.003554060550669276,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,748
360,0.33843613781251164,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,68
361,0.09604852276499966,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,136
362,0.04283045123507487,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
363,0.022964832680521692,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
364,0.012243183617200497,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,248
365,0.007862742128671779,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,300
366,0.006491514741351832,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,372
367,0.004844354296848726,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,408
368,0.004278959825378625,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,452
369,0.003668465406147603,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,496
370,0.003254334837804212,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,560
371,0.003122360858167335,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,592
372,0.003697731804628388,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,640
373,0.0032575825898636607,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,688
374,0.003112614822628457,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,728
375,0.003455083332093208,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,772
376,0.003523040894506837,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,824
377,0.0033590450765863117,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,872
378,0.003162335089830509,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,908
379,0.0034344499840018626,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,956
380,0.2977460864929118,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
381,0.10807332256402727,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
382,0.07468557347506857,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,152
383,0.020983946958366476,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,216
384,0.01119352803768841,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
385,0.007468941759113048,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,308
386,0.005715819164207809,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,336
387,0.004466334361506954,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,372
388,0.004134019488317615,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,424
389,0.0037595059474887687,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,472
390,0.0037644025777327046,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,532
391,0.0035779122201467445,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,568
392,0.0030072102158473914,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,592
393,0.0032411277821725714,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,616
394,0.003054372167938907,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,656
395,0.0030931663180183166,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,676
396,0.0034652134916154727,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,716
397,0.003232315039082643,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,752
398,0.003387694258071365,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,780
399,0.003316593215136907,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,816
400,0.2963436734786701,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,68
401,0.07754805593901469,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
402,0.03366141228503206,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
403,0.017402558476112006,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
404,0.008998946794287706,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
405,0.005861822585028047,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,264
406,0.004239054893749941,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,300
407,0.00420382191076922,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,348
408,0.003906895851558029,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,388
409,0.003357791864027239,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,420
410,0.0033687877837106184,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,468
411,0.0033604056720466812,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,496
412,0.0034577482995503755,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,540
413,0.0032889426912589242,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,592
414,0.0032837598876795586,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,636
415,0.003402966579829661,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,692
416,0.003316026313904153,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,716
417,0.00354244531998087,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,748
418,0.003341349882313641,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,788
419,0.0034613701993920654,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,824
420,0.2989466531118429,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
421,0.07274853801509057,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
422,0.02369782705041682,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
423,0.013293378061020676,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,152
424,0.00881345983348711,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,208
425,0.00601454431613857,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,272
426,0.005001844401031416,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,308
427,0.004295062175229705,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,352
428,0.0038800211676845225,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,392
429,0.003917629606366805,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,416
430,0.0037612554734715365,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,460
431,0.00337849168625343,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,504
432,0.003173388871096454,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,540
433,0.0031600472512446093,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,584
434,0.0033792269034450813,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,616
435,0.003322381887696657,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,656
436,0.0033484754302912628,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,692
437,0.003686600760665808,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,728
438,0.003437662358143886,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,772
439,0.0035095269750291852,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,804
440,0.31087161308319067,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
441,0.07178811421272613,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
442,0.028458241333588243,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
443,0.013819470430625315,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,196
444,0.008361217484604569,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,236
445,0.005719753959461487,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,264
446,0.005003607482342798,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
447,0.004806703113997601,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,316
448,0.0038088366673403266,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,352
449,0.003663861073560229,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,388
450,0.003547866784967063,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,428
451,0.0033163813753539838,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,460
452,0.003320946646456653,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,496
453,0.0033604135867345768,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,532
454,0.0033117335393308463,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,576
455,0.0032768859585152626,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,628
456,0.00310785737260607,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,676
457,0.0034656294138413046,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,712
458,0.0036487496496332983,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,744
459,0.0035949514080228897,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,776
460,0.278143976559565,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
461,0.10603715236265066,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
462,0.06939595315531985,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,92
463,0.057252935504057356,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,136
464,0.03263059704849858,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,168
465,0.007457803609885753,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,212
466,0.005452063580623878,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,252
467,0.004479108815692596,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,296
468,0.004207103076546942,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,332
469,0.0038272105647461697,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,372
470,0.003454273048551283,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,408
471,0.0033368202575186244,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,444
472,0.0032509512978591637,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,468
473,0.0031988535690246262,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,500
474,0.003213792639036361,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,528
475,0.003546222221791397,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,568
476,0.003557060060067543,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,620
477,0.0031754942362114754,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,652
478,0.0033327039158573984,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,688
479,0.0031532773760732085,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,728
480,0.3019114074705961,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
481,0.07579935055131375,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,76
482,0.0325071379610123,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
483,0.016862113120422014,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,196
484,0.008793539323196894,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
