,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.06202549275644917,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
24,0.05715471853363256,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,224
25,0.05469086601474884,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,224
26,0.05316309812629757,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
27,0.052577233332662364,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,352
28,0.052466436707777626,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,432
29,0.053739974018144405,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,576
30,0.05219133286889384,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,704
31,0.05260084509458622,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,832
32,0.053309988529521596,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,880
33,0.05309420672873035,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,944
34,0.052719986289243126,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1040
35,0.05293532573149978,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1184
36,0.05333423349261488,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1264
37,0.052251577531229804,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1440
38,0.05332788713873028,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1504
39,0.05455814892689004,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1568
40,0.27231971840799923,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
41,0.10897376897819448,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,176
42,0.07106474630606537,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,208
43,0.06051824806385781,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,272
44,0.052564900985552825,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,288
45,0.04810976595058624,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,320
46,0.00801842628180121,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,416
47,0.004434149527204112,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,512
48,0.003799849043176248,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,624
49,0.0036180959696839664,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,656
50,0.0034605720406907336,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,704
51,0.0033859310257062566,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,736
52,0.003404258260513556,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,816
53,0.0037072668257997917,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,832
54,0.0033055402409739323,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,944
55,0.0031714261895154994,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1008
56,0.0033737048720152525,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1120
57,0.002894988079710903,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1248
58,0.0034057086273149495,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1296
59,0.0034623928773427587,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1360
60,0.3526061415804833,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
61,0.11173259658697705,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
62,0.04687431553059827,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
63,0.020306041044638533,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,272
64,0.012354248733228374,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,320
65,0.007505068566726952,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
66,0.004531737060053612,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,512
67,0.003805919541028714,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,592
68,0.003973744080986421,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,640
69,0.0036882581732848264,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,736
70,0.003128843626646261,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,912
71,0.0033802892331856473,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1024
72,0.0031339759151672343,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1152
73,0.0034687327013165343,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1328
74,0.0036235160972273796,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1360
75,0.003681070182246363,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1392
76,0.0031076116921200385,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1456
77,0.0032853349051967695,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1568
78,0.003473641996424866,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1616
79,0.0030503643638064076,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1664
80,0.24926636973773886,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.10742058808621885,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
82,0.07928111580434039,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
83,0.06388481743597282,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,336
84,0.01451257138633781,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,480
85,0.008540127870291158,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,496
86,0.005514139543940665,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,640
87,0.004797245236826254,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,688
88,0.0042960172383118755,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,736
89,0.0037090241191594,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,832
90,0.0033971303405792696,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,896
91,0.0034687592708603603,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,976
92,0.003555634992577899,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1024
93,0.003623741925544835,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1088
94,0.003749604005681897,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1136
95,0.003514180533265271,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1168
96,0.0031701621638452904,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1216
97,0.0033023345142451353,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1216
98,0.0032035764442309923,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1312
99,0.0033274039139654958,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1360
100,0.3585684861578992,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
101,0.15507642561511908,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
102,0.0998202350781913,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
103,0.0768303162940265,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,272
104,0.06304181587029008,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,288
105,0.0535671544969998,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,432
106,0.01959068959781701,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,464
107,0.005971364286050036,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,560
108,0.004304983874112776,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,560
109,0.003815427632539112,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,704
110,0.003611037874494015,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,768
111,0.003492371899873985,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,800
112,0.0034489316148194967,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,896
113,0.003323008658703798,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,976
114,0.0033795301159559566,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1040
115,0.0035539464716925883,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1136
116,0.0031248751518479566,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1200
117,0.0030754409061999515,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1264
118,0.003360089255190136,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1392
119,0.0035077546230882157,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1456
120,0.3110841692990656,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.09113871273614364,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,176
122,0.03828088974417921,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
123,0.016178504436162183,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
124,0.008976676225691932,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,448
125,0.005911473379316611,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,560
126,0.004508117874143028,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,560
127,0.0041527397961322095,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,608
128,0.003741154696499171,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,752
129,0.003703794331455964,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,784
130,0.0036782250923910586,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,960
131,0.0035303690408969098,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,992
132,0.0032210069235846226,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1104
133,0.00379758891665973,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1280
134,0.003647037697028504,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1344
135,0.0034567319649420293,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1472
136,0.0032606273508536234,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1520
137,0.0034258268053830847,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1552
138,0.00295874093535761,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1632
139,0.003207578989495066,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1760
140,0.27044694898184884,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
141,0.07657314520466271,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,256
142,0.03524411274454048,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,336
143,0.013841451307211618,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,416
144,0.00684686656795042,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,496
145,0.005475868924894973,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,576
146,0.004829108612769729,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,672
147,0.004519461118931407,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,736
148,0.003875135409552495,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,784
149,0.003857243512438437,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,912
150,0.0036098182223010112,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1056
151,0.003916306600485776,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1152
152,0.0035397848602158385,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1248
153,0.0033662850885509622,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1296
154,0.0033391884215420594,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1344
155,0.003393283449898426,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1408
156,0.003510047208486353,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1440
157,0.0034265331712223994,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1504
158,0.0032461680901971855,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1504
159,0.0034166360318353345,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1600
160,0.31954400328681254,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
161,0.08314897459533595,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
162,0.03952537429437162,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
163,0.019395272063466404,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,352
164,0.01060608189954917,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,432
165,0.006315769993350999,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,512
166,0.00509282037080099,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,656
167,0.003967578411786774,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,736
168,0.0033022743183690906,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,752
169,0.003221204734058036,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,880
170,0.0034369832974743796,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,944
171,0.0033667116367542527,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1024
172,0.0033297399394871694,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1136
173,0.003345440159955148,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1216
174,0.0035403756099945493,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1264
175,0.0032045864673595987,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1408
176,0.0034996253505804346,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1488
177,0.0032506403755095696,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1504
178,0.003076217864245546,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1568
179,0.0037280171189616783,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1600
180,0.33941372000405523,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
181,0.1252352860250949,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
182,0.07623855001328339,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
183,0.06327591707709804,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
184,0.058352845652115,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,320
185,0.055044311241047916,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
186,0.055068923902638296,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,512
187,0.05435375810087491,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,560
188,0.052656625687853065,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,608
189,0.052976825576392404,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,656
190,0.05206142798062467,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,752
191,0.05250658728410457,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,752
192,0.05284116984882961,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,816
193,0.052358352371699945,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,832
194,0.05337533952558729,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,992
195,0.05225194692724127,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1008
196,0.05221612990395191,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1088
197,0.05242740067662214,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1200
198,0.051979349045710554,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1232
199,0.05328311722639094,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1248
200,0.33184152451006355,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
201,0.09028347745042789,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.043556003464848135,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
203,0.017958141259479733,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,256
204,0.008036046164356908,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,336
205,0.005816613362852077,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
206,0.004455819387172581,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,544
207,0.004039278279235242,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,672
208,0.0035996281051810975,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,768
209,0.0034789968108775815,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,928
210,0.003852522426229814,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,992
211,0.003657258541104392,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1072
212,0.0037038359593813057,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1216
213,0.0035279821296454773,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1360
214,0.00327508998783577,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1456
215,0.003448050737818852,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1568
216,0.003635858003387393,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1584
217,0.00316142124788101,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1584
218,0.003472586119765647,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1600
219,0.003555171715635456,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1632
220,0.30207676136627304,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
221,0.0687784150345418,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
222,0.026688979244485142,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,224
223,0.01291680231712498,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,352
224,0.006355838080727772,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,368
225,0.004820474586186738,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
226,0.004454729103316215,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,480
227,0.003944697998203353,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,608
228,0.003336512634417474,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,656
229,0.003589586570016361,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,768
230,0.0034763016329918263,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,832
231,0.0034754112330328906,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,896
232,0.0036595475656283015,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1040
233,0.0033630307582481716,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1056
234,0.003314786371919543,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1072
235,0.0031674419390976673,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1104
236,0.0033930356233651615,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1152
237,0.0032037910120750446,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1232
238,0.003594287553266995,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1344
239,0.0033516651861646074,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1424
