,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
92,0.0033932910299356474,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,768
93,0.0035521762178759575,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,828
94,0.00324908245846667,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,864
95,0.0034956447336046085,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,912
96,0.0033112491859177244,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,960
97,0.003546312725337725,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,960
98,0.0032819599511809605,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1008
99,0.003394148898237437,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1056
100,0.2899818474824059,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
101,0.08106498299662722,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,84
102,0.03077185864006249,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
103,0.01581094039508717,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,204
104,0.008993706813146134,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,228
105,0.006161039997892166,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,312
106,0.004435694878434597,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,372
107,0.003577893120107704,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
108,0.0036658595606960803,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,420
109,0.0037028915416242435,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,492
110,0.0035979663132987595,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,552
111,0.003287678174375177,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,564
112,0.0034839944583591066,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,624
113,0.0034036639566369566,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,684
114,0.0036097790271688037,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,720
115,0.0034855026766955743,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,816
116,0.003491083587763217,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,840
117,0.0033335162786867893,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,876
118,0.00317323771072585,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,972
119,0.0029861923600338763,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1044
120,0.2841317213200813,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
121,0.1297208018276625,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,132
122,0.08892731518092396,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,204
123,0.07301240947296163,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
124,0.06040206682712574,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,300
125,0.05892390380779093,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,384
126,0.05444167665759864,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,384
127,0.053771240791685375,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,444
128,0.053981252800126105,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,588
129,0.009117412634440478,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,600
130,0.0034684094021495736,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,684
131,0.003537150971143479,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,708
132,0.003445478875249653,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,792
133,0.0033722702771443055,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,888
134,0.0032692716157819686,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,936
135,0.0031336982499235093,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1032
136,0.003178391456492146,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1080
137,0.0033237670965777684,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1116
138,0.0035476020759444876,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1188
139,0.003175831186603526,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1248
140,0.34293143168845147,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
141,0.08461653209262388,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
142,0.03458831603723048,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,216
143,0.016774243894490573,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
144,0.00832902427539802,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,312
145,0.005756830940467816,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,360
146,0.004167657678553105,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,456
147,0.004239569965427968,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,516
148,0.003997360168835991,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,564
149,0.0037160731445121204,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,612
150,0.0037093338638216717,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,684
151,0.003809323763729302,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,744
152,0.003821263613859984,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,828
153,0.0033292033311314857,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,900
154,0.00323290859270775,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,924
155,0.0034740364638648187,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,972
156,0.003316646319016345,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,996
157,0.003436018053790304,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1056
158,0.0034256863920137082,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1056
159,0.003481140981187962,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1164
160,0.310070043033818,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
161,0.09170088675049332,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
162,0.0501423531072655,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,156
163,0.029999787765820102,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
164,0.01634944194195724,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,348
165,0.009568661406284991,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,432
166,0.005816888565966386,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,528
167,0.004253556343584435,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,576
168,0.0037048375884275713,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,600
169,0.0037796957636879935,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,660
170,0.0036426731196470387,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,708
171,0.0034759217460584566,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,744
172,0.0036378930093337648,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,816
173,0.003335060643058385,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,876
174,0.003302550586107594,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,924
175,0.003459542470621514,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1032
176,0.0033169784431678717,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1056
177,0.0036247567053362957,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1068
178,0.0035373657639918583,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1140
179,0.0032448612583333815,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1200
180,0.3322859539627984,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.12021774071781328,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
182,0.08478712205383779,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
183,0.0660786768368807,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,156
184,0.060655805426556346,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,228
185,0.05624332543084404,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
186,0.0058047723880809855,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,348
187,0.004205037728582061,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,396
188,0.0036260981188519976,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,408
189,0.003816846118665265,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,432
190,0.003824816631798085,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,528
191,0.0035370874294011474,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,528
192,0.0036912076135790024,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,564
193,0.003699576837403153,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,576
194,0.0036864506238377306,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,672
195,0.0037829631443462046,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,696
196,0.0033293571839556895,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,756
197,0.003310602430075646,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,852
198,0.003247893977143332,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,876
199,0.0034442337566652193,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,888
200,0.3956438544483907,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.07662097214880059,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
202,0.0363905637273192,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,204
203,0.02304068309979276,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,216
204,0.010969037666378101,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,264
205,0.007270667597165539,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,312
206,0.005104975906255369,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,420
207,0.004123726744543129,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,504
208,0.0038084885496407817,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,552
209,0.0034531807828238033,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,660
210,0.003957072103578162,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,708
211,0.0033068570751135485,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,756
212,0.0033288080925150143,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,852
213,0.0033031791980533344,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,936
214,0.0036880647894486913,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1020
215,0.0033978245030567692,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1080
216,0.0038744945331042136,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1116
217,0.003226232132444055,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1116
218,0.003716024682056816,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1128
219,0.0032361455435730335,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1164
220,0.26745633473818115,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.05466326680520061,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.023532605255596112,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,180
223,0.014792977534631845,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,252
224,0.007051700129888623,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,264
225,0.004731726746815742,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,300
226,0.00418778199846302,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,348
227,0.0033328418503318635,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,456
228,0.0034221175466112325,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,516
229,0.003570239148446447,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,600
230,0.0033516333562031886,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,648
231,0.0034944991133060775,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,708
232,0.0036259519419006804,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,816
233,0.0036855583622238865,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,828
234,0.003596232570961033,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,840
235,0.0033103325202110097,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,864
236,0.003445668505736576,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,900
237,0.003263595036899271,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,960
238,0.0030626247309194494,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1032
239,0.0032954283624651044,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1116
240,0.30578372223004957,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
241,0.12181164568069462,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,216
242,0.07998342339810835,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
243,0.06578956594959119,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,252
244,0.05829314018345182,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,312
