,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.0041707477287235,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1760
29,0.003659993748901,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2032
30,0.0036061619132495,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2224
31,0.0037358553837859,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2480
32,0.0037299769097055,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2720
33,0.0033803089016448,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2944
34,0.0035000364635363,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3200
35,0.0033492864512353,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3424
36,0.0034101533790607,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3616
37,0.0033539140972307,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3856
38,0.0033471515810125,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4064
39,0.003445048934277,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4288
40,0.4311667054091914,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,272
41,0.1729392846857929,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,512
42,0.0931135326271589,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,752
43,0.0707864611463018,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,912
44,0.0611807880948346,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1072
45,0.057039897861077,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1200
46,0.0552284507082703,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1392
47,0.0534228367105757,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1664
48,0.0542572888424987,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1872
49,0.0115975228301288,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2096
50,0.004886200913955,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2288
51,0.00365878948712,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2496
52,0.0037055682012421,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2752
53,0.0034623590120478,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2992
54,0.0035000407059252,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3216
55,0.0034352762667452,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3488
56,0.0035369933214389,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3728
57,0.0034795353004308,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3936
58,0.0033103897182456,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4128
59,0.0034496236086631,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4304
60,0.3887294008557511,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,192
61,0.1219654218314832,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,416
62,0.0558560237812727,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,656
63,0.0229877789852056,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,848
64,0.0134278258434762,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1088
65,0.0075635707938735,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1296
66,0.0058163620687165,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1520
67,0.004793984718212,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1760
68,0.0042547262875665,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1920
69,0.0037860692404681,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2176
70,0.0037398189924965,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2400
71,0.0036152476650525,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2560
72,0.0037297731252377,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2832
73,0.0038625999145453,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3040
74,0.0037161696901655,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3280
75,0.0035208426192821,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3488
76,0.0035238122185419,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3616
77,0.0033999597603104,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3840
78,0.0035697073985017,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4096
79,0.0035320961885679,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4352
80,0.3438845516271684,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
81,0.0955970734008547,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,304
82,0.0438646595073725,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,496
83,0.0191363087288087,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,704
84,0.0113336836279842,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,896
85,0.0078992204388681,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1136
86,0.005055038258806,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1392
87,0.0045844653386613,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1552
88,0.0041090101882385,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1744
89,0.0036659131413579,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1936
90,0.0034490449508344,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2144
91,0.0034078327926506,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2384
92,0.0034732680966169,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2576
93,0.0032385307944658,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2752
94,0.0031856611701287,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2992
95,0.0033047847820237,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3184
96,0.0032127753212415,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3392
97,0.0031590150149566,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3552
98,0.0029537067382493,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3744
99,0.0034468098780322,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4048
100,0.3905186996604698,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
101,0.1174447889374677,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,496
102,0.0484552481924178,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,816
103,0.0247185094493921,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1008
104,0.0132476496010756,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1216
105,0.0074344792525601,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1504
106,0.0049227862164427,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1760
107,0.0041718372760709,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1920
108,0.0036511687433172,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2160
109,0.0035223914128376,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2416
110,0.0034553916988139,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2640
111,0.0032294589074131,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2832
112,0.0033929477249491,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3040
113,0.0032531983793936,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3264
114,0.0035445067180098,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3472
115,0.0033751900749377,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3712
116,0.0033816887368929,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3936
117,0.0030897439554885,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4096
118,0.0035010811262131,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4272
119,0.0030631720662388,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4480
120,0.3738837975750441,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,208
121,0.1376322071222466,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,432
122,0.0844296888392462,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,640
123,0.0676904360269401,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,912
124,0.0609182910284027,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1152
125,0.0570856462116053,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1376
126,0.0567313057877847,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1616
127,0.0549674418903494,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1840
128,0.0530830772069651,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2080
129,0.0528827602433478,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2304
130,0.0526097034711274,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2560
131,0.052677343372785,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2816
132,0.0525123023231993,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3024
133,0.0528377389759199,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3280
134,0.053044786382767,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3520
135,0.0521366599832205,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3760
136,0.0039814056122156,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4000
137,0.0032925914059878,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4240
138,0.0031787614907257,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4368
139,0.0031541938547483,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4608
140,0.2914830815028322,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,128
141,0.0825871822133183,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,384
142,0.0324087611475345,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,576
143,0.0167258960180012,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,752
144,0.0087386702094392,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,976
145,0.0064971508974718,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1200
146,0.0049413414218339,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1424
147,0.0041047776239418,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1680
148,0.003571848242397,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1952
149,0.0039548184425315,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2144
150,0.0033017565548199,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2352
151,0.0036205726404433,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2496
152,0.0034510240368157,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2720
153,0.0033656475558695,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3056
154,0.0032728995561545,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3248
155,0.0033437646666496,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3440
156,0.003163499267464,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3600
157,0.0030413930751874,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3856
158,0.003472169871242,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4064
159,0.0036020579244696,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4304
160,0.3305917730818214,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,192
161,0.0767531586855248,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,432
162,0.0291671724686529,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,672
163,0.0146508592149559,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,896
164,0.0089730843780237,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1088
165,0.006318489199568,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1296
166,0.0049422403825363,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1488
167,0.00450285622409,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1632
168,0.0042159588184264,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1824
169,0.0038360140809476,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2048
170,0.0039962039842035,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2352
171,0.0034808753255268,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2544
172,0.0032599304810464,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2720
173,0.0035634077969236,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2960
174,0.0031382975307677,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3264
175,0.0031132125774377,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3488
176,0.003332216339853,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3648
177,0.0029898810907006,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3840
178,0.0031990061457773,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4032
179,0.0033961108066143,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4288
180,0.4817000910094253,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,256
181,0.2535030555086711,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
182,0.2005628911554843,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,672
183,0.1709876634027383,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,880
184,0.1667274925607056,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1168
185,0.1650979305332776,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1376
186,0.1646746099833128,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1616
187,0.1640396823649548,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1856
188,0.1605367456298302,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2048
189,0.1608243273281341,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2288
190,0.1603506788297973,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2480
191,0.161797361586901,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2688
192,0.1598332973226646,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2912
193,0.1626918138038643,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3088
194,0.1603294845644884,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3312
195,0.1600179887531371,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3552
196,0.160608271530671,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3808
197,0.1610457227677867,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4064
198,0.1624525019156801,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4304
199,0.1606531371856686,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4480
200,0.5415254870497548,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
201,0.2936381010189106,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,352
202,0.2039267579608873,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,656
203,0.1758440829105485,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,816
204,0.1678540857236339,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1024
205,0.1636170543590035,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1232
206,0.1649311697261092,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1424
207,0.1636454490162384,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1664
208,0.1627454737303058,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1872
209,0.162409448266117,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2128
210,0.1610328829287618,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2304
211,0.1604053376700072,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2544
212,0.0611311051395917,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2768
213,0.0534186880996521,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2992
214,0.0542012224466086,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3216
215,0.0541300366181226,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3408
216,0.0529927498354769,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3632
217,0.0536097816111086,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3840
218,0.0534253139217626,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4048
219,0.0535948099402055,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4304
220,0.30408985223112533,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,256
221,0.06982874524001678,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
222,0.03466425573491128,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,672
223,0.018516823295380676,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,848
224,0.009805427902287868,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1056
225,0.007060424034697901,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1296
226,0.005070906782958017,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1520
227,0.0044984478491296356,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1776
228,0.003885009778738295,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2000
229,0.0038426150003043054,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2256
230,0.003454348878635138,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2512
231,0.0034401178866018743,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2672
232,0.003443130990701619,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2912
233,0.0032659659088289574,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3072
234,0.0032491043744852645,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3248
235,0.0030924857643712983,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3456
236,0.003307201568567278,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3680
237,0.0031524271384587234,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3904
238,0.0032799560872144597,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4096
239,0.0035317000452082586,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4304
