,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.050412121073020594,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
43,0.020546385298951746,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,540
44,0.010095723863615024,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,700
45,0.006499100407171063,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,740
46,0.0054212979803901305,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,860
47,0.00485099584614246,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1060
48,0.003951561266004972,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1220
49,0.004116670246205342,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1380
50,0.0035684047578736795,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1440
51,0.003666551677040467,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1560
52,0.0033658797982910054,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1740
53,0.0035253122132509708,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1940
54,0.0032576345988206603,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2160
55,0.0032589048012253217,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2380
56,0.0034271148684793047,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2500
57,0.0033290915772205237,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2660
58,0.003272006394732128,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2820
59,0.003495293810251888,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2940
60,0.28043372351791124,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
61,0.08967291799700111,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,380
62,0.04507401124773178,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,520
63,0.028855575386910547,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,620
64,0.018962763663517485,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,780
65,0.009934209536523537,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1000
66,0.007255864358115434,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1180
67,0.005387326752825213,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1360
68,0.004373971050086085,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1460
69,0.003845461018714947,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1660
70,0.003616038521538945,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1920
71,0.0038269406954178024,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2060
72,0.0033910466714719358,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2260
73,0.003257435160354248,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2440
74,0.00373630813235069,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2560
75,0.003324568099850824,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2640
76,0.0030952022110799947,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2700
77,0.0031302919688477853,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2820
78,0.0033014882369003444,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2920
79,0.00325146839079542,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3100
80,0.27601101207778195,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
81,0.1105197609918384,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,260
82,0.03429958293132116,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,440
83,0.015388589045755265,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,540
84,0.009308706219814286,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,740
85,0.00674474082912309,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,900
86,0.005275963591888711,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1060
87,0.0043910051187649474,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1200
88,0.0037492683757578073,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1280
89,0.003604679051994041,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1440
90,0.003604681105111434,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1660
91,0.0036291426712006625,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1780
92,0.0032272694403857084,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1940
93,0.003992640315234908,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2140
94,0.0031196664396466434,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2280
95,0.0030205068973779893,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2420
96,0.003456191761705993,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2520
97,0.003476439197299464,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2540
98,0.0035205546305610764,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2680
99,0.003066008609018038,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2780
100,0.3035124228528378,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,160
101,0.08941734475395624,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,260
102,0.036185124960545025,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
103,0.018879124168565936,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,520
104,0.010475921219902063,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,680
105,0.007079287129530126,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,880
106,0.005138441442039455,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1100
107,0.004421922573829442,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1280
108,0.004257700225186427,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1380
109,0.0036806913754824223,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1580
110,0.003367255255696206,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1780
111,0.003150923449341718,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1940
112,0.0035946223684570153,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2220
113,0.003274671898268593,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2360
114,0.0032657632358961686,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2600
115,0.0034374870304258696,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2760
116,0.0035609915575769866,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2880
117,0.003455187803693638,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2960
118,0.0032448756656217165,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3140
119,0.0031152763993487643,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3300
120,0.3818802181337545,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
121,0.15662634526097124,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,460
122,0.08086609052553254,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
123,0.06689588805791817,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,820
124,0.058801019247937736,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,940
125,0.0557608405836079,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1100
126,0.05349166644037335,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1180
127,0.05291237206214312,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1280
128,0.05324700718136505,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1520
129,0.053105639364747936,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1640
130,0.05326329605150846,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1960
131,0.052547148968622094,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2000
132,0.05244812960394435,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2260
133,0.05324025181764954,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2560
134,0.05337759803202468,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2860
135,0.052601968307443896,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3060
136,0.05340173719935706,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3180
137,0.05306862190952739,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3300
138,0.0050207019397012055,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3440
139,0.00327928083855368,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3620
140,0.36068148973387354,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.10752752161101084,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,380
142,0.04685910331938874,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,560
143,0.02706808056562154,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,740
144,0.015634894880517215,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,860
145,0.008520720971398195,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,960
146,0.005578140158156868,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1200
147,0.0044318621414304975,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1380
148,0.003925207318472926,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1680
149,0.0036153204848903913,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1860
150,0.003697882403613392,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2040
151,0.0031411631791828988,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2200
152,0.0035466904639448993,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2420
153,0.0035002692659653863,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2600
154,0.0031714909725603546,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2760
155,0.003507190465246543,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2860
156,0.003398753420549983,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2940
157,0.00277365620862534,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3060
158,0.0030554017300882417,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3160
159,0.0034457710509714135,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3340
160,0.3484024498718955,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,160
161,0.13296817891507234,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,400
162,0.07541053798453033,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,520
163,0.03679938889329426,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,780
164,0.010699681263364201,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1020
165,0.006892911814312737,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1220
166,0.005225346341135203,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1360
167,0.004116262739349199,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1460
168,0.0038484125369058764,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1600
169,0.0039976880319649135,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1860
170,0.0037595962493258937,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1980
171,0.003333587523531667,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2120
172,0.00323435080582035,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2280
173,0.003391448252125209,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2440
174,0.0032727443295134926,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2560
175,0.0033749870315320073,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2780
176,0.003450657870287191,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2940
177,0.0030915701985066175,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3000
178,0.0035690467238724422,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3180
179,0.0034606658717017715,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3260
180,0.4510818423442945,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.12851868054167784,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,220
182,0.08462155400316032,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,320
183,0.07019977824868268,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,540
184,0.060638526996941916,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,660
185,0.05786508417069356,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,780
186,0.05692997674909371,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,980
187,0.05361162124148589,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1220
188,0.05310338543997662,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1320
189,0.0529864489864612,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1560
190,0.052890848432769005,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1740
191,0.05290345722258598,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1920
192,0.05325840814948559,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2040
193,0.05237627707806342,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2100
194,0.05268079254953759,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2300
195,0.05443829508318191,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2380
196,0.05263507250914792,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2500
197,0.05340425283979698,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2640
198,0.05234270759665227,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2820
199,0.05245347374093821,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2900
200,0.37375179497872746,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,100
201,0.12764443729235864,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
202,0.05246701416343833,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,500
203,0.024625846212504573,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,600
204,0.01626414696698393,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,840
205,0.009563682295354396,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1060
206,0.00657663428602584,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1280
207,0.005140291725698255,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1440
208,0.004840448857587513,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1700
209,0.0044718807943348255,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1860
210,0.0040723295194561,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1980
211,0.0033200490322136435,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2100
212,0.0035408053652167346,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2260
213,0.0034084404507396015,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2400
214,0.003558264295017042,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2620
215,0.0034216296028049455,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2700
216,0.003583191502311972,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2800
217,0.0031978374739248324,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2860
218,0.00349237278356208,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2920
219,0.003402207504587799,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3100
220,0.29489537779681874,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
221,0.08874456796141444,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
222,0.02737402264779901,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
223,0.014019013336486658,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,660
224,0.008424413527740664,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,800
225,0.005843457305915598,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,960
226,0.00463244892389692,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1140
227,0.004249418298638203,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1320
228,0.003923836695629148,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1480
229,0.003652367452178834,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1700
230,0.0037509150772201366,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1840
231,0.003221872318713268,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1960
232,0.003441967320427115,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2160
233,0.0029909999365568575,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2240
234,0.003220908753121496,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2320
235,0.0035272698817795907,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2460
236,0.0034945191981215766,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2620
237,0.003504748819908603,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2840
238,0.003048855187734119,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3020
239,0.0035300313722058728,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3220
240,0.26782525539883784,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
241,0.0732699136983625,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
242,0.028679162403309186,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,480
243,0.013871351149304266,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,660
244,0.008270071534747984,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,820
245,0.005912337076359867,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1060
246,0.004655513005662977,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1180
247,0.004020632139967975,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1340
248,0.0037850319695731925,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1420
249,0.0038325900454276294,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1560
250,0.003626791647719129,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1840
251,0.003295830554906813,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2000
252,0.0034964523081719096,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2140
253,0.0036145727812851303,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2380
254,0.0030675542476039323,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2540
255,0.003686357790541619,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2800
