,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.005732857711560236,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,72
47,0.004388693655988422,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,112
48,0.003920539227766702,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,136
49,0.003789608136474368,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,152
50,0.003428285688336244,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,152
51,0.0035888974797892693,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,176
52,0.003399692213277306,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,208
53,0.003353691073952053,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,208
54,0.0031632959601834735,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,224
55,0.0033685723649799094,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,224
56,0.003373723921460732,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,224
57,0.003319562343701298,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,224
58,0.0032356268595249895,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,248
59,0.003071368225929667,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,248
60,0.2767573690132392,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
61,0.1502758628387617,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
62,0.11364603668692908,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,24
63,0.07107860680551474,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,32
64,0.05784647820071118,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,56
65,0.054227189555818366,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,56
66,0.05410140082444609,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,64
67,0.053410022662129346,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,80
68,0.05418500070271652,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,88
69,0.05214037631372645,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,112
70,0.05209268294423794,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,136
71,0.052245502474879295,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,160
72,0.05294339069866057,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,200
73,0.0538038957875267,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,208
74,0.05251585043262751,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,224
75,0.052101497391012976,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,224
76,0.05220715568874678,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,240
77,0.05290995086100867,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,264
78,0.05272358996547903,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,272
79,0.05191277815412185,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,296
80,0.28489354273733825,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
81,0.06844412352210599,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
82,0.027952615222074827,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,24
83,0.014981217322750724,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,24
84,0.008468574066505084,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,64
85,0.005712501505551556,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,80
86,0.004574045650125894,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,128
87,0.003808191072855406,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,128
88,0.0035765829133049113,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,160
89,0.0033009479704799146,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,168
90,0.0032417414950490792,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,192
91,0.0033658114046978384,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,200
92,0.0034393723850265974,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,200
93,0.0033647366817050107,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,200
94,0.0033356176527083964,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,208
95,0.003194369273182168,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,208
96,0.0035830869485880927,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,216
97,0.003376856611827399,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,216
98,0.003525909579181882,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,216
99,0.003330462022590485,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,224
100,0.3442039677600459,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
101,0.08673564727133064,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,8
102,0.0375411463415296,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,32
103,0.02053111083396207,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,32
104,0.009947970318873784,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,48
105,0.005773161045044567,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,56
106,0.004711783830821377,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,80
107,0.003853283540487402,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,96
108,0.003482209843852341,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,96
109,0.0037257259561059852,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,120
110,0.0036412952680051837,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,120
111,0.0035820859710145895,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,120
112,0.0031958475737304494,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,168
113,0.0036511635745491195,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,176
114,0.0034488398864371056,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,176
115,0.0035590061546057657,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,192
116,0.003005831807467728,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,208
117,0.0032669738054859855,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,216
118,0.003233702908454135,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,264
119,0.003405493417803194,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,288
120,0.353895164681598,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,32
121,0.1563670574580219,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,64
122,0.11165506631261903,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
123,0.08604858706094637,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,112
124,0.06327400299893453,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,112
125,0.05681650525825782,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,128
126,0.05427306784230397,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,128
127,0.053473946548329064,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,144
128,0.05379268057173113,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,160
129,0.05285475629322594,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,160
130,0.05271377566183819,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,168
131,0.05297390636810514,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,184
132,0.053720426655675266,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,216
133,0.05290002158634184,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,248
134,0.05219691610205607,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,264
135,0.051923614478197856,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,296
136,0.05198386559317356,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,296
137,0.05212761151215852,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,296
138,0.05266482488308332,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,328
139,0.05242916100382861,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,328
140,0.28143531925962173,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
141,0.06776562197894938,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,48
142,0.024956293775228663,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
143,0.012631231674635852,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,80
144,0.00794828539942693,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,88
145,0.005439302628028066,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,96
146,0.0046631667260327615,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,112
147,0.004294344188271833,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,112
148,0.003915856556992684,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,120
149,0.003468637722906338,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,152
150,0.003682185992833485,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,184
151,0.003375972288837677,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,192
152,0.0036272657299402833,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,200
153,0.00332048308325917,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,200
154,0.003366018670001375,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,232
155,0.0030541551044272214,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,240
156,0.0034556689257518275,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,240
157,0.0035806611982822944,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,240
158,0.0032499036422944023,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,240
159,0.003133391948867969,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,256
160,0.3620303214347998,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
161,0.07775702444525887,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,56
162,0.03909744571685834,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,56
163,0.021121445041033863,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,72
164,0.011812814290989293,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,80
165,0.0062696109416704796,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,120
166,0.005317689405316763,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,144
167,0.003957306378665777,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,152
168,0.00370144016073688,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,160
169,0.003335272324268375,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,184
170,0.00362185630323881,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,192
171,0.003554809276248084,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,208
172,0.0035817839881403563,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,240
173,0.003014222483006495,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,264
174,0.003362239617867321,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,288
175,0.003385923782145102,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,312
176,0.0035948310526449485,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,328
177,0.0032688996614919537,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,344
178,0.003356644361910156,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,360
179,0.0031803435346008583,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,400
180,0.3622080319622964,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.07889823332910197,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
182,0.04137811247988087,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,40
183,0.020704177852916228,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,56
184,0.010954715781668902,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,64
185,0.00649974613058563,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,80
186,0.00435992936250769,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,80
187,0.0041509173082382314,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,104
188,0.003837003011988798,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,104
189,0.003615373825560219,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,120
190,0.0034536385060644874,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,168
191,0.0034598820522894224,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,168
192,0.0032982878636247993,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,168
193,0.003326976249047201,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,184
194,0.003340803821987577,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,192
195,0.003438950211769875,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,200
196,0.0037144026459222357,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,216
197,0.0037284368803338352,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,240
198,0.0035087331059819506,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,240
199,0.0031110466741848257,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,256
200,0.418783618697896,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08930148000753758,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,32
202,0.03746116766538424,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
203,0.01879027362896644,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,72
204,0.011196966787121057,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,80
205,0.006917308467150159,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,120
206,0.00507113086185328,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,152
207,0.004477447278062028,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,152
208,0.003730872618991906,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,152
209,0.0036594426029411906,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,168
210,0.003564351840789923,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,168
211,0.0029925070926225383,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,168
212,0.0035833732429553632,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,176
213,0.003343950224358935,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,200
214,0.0029315538091416373,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,208
215,0.002824209205863662,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,240
216,0.003254425669801803,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,248
217,0.0030739033807873034,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,248
218,0.003301091828973227,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,264
219,0.0035193019592318535,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,288
220,0.31571230899394576,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
221,0.08544351930009716,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
222,0.05032742874976783,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,64
223,0.012966348119938744,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,80
224,0.007216877644804196,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,88
225,0.005306602380039546,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,88
226,0.004708635548932174,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,112
227,0.0040297200762532855,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,144
228,0.0035336718670570797,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,144
229,0.003394593952571262,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,176
230,0.0032666772202386346,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,192
231,0.003585372843742835,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,192
232,0.003573545385201247,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,192
233,0.003298290055539813,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,192
234,0.0032664606295870493,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,200
235,0.0032691404847095045,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,216
236,0.0032020277549273555,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,216
237,0.003299501289306433,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,248
238,0.0031735315907505017,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,272
239,0.0033696155889222546,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,272
240,0.30941043165779,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08424281966881528,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,32
242,0.03559053773929302,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,32
243,0.01984544284552961,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,32
244,0.009953345154167584,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,32
245,0.006918026786686735,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,56
