,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.054030156591474705,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
43,0.028115572279468516,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,560
44,0.014923556866139926,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,760
45,0.008975969722206774,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,820
46,0.006998465791473963,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1000
47,0.0049431854533654555,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1160
48,0.004464011466251184,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1300
49,0.0037691417824042566,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1500
50,0.0038643618385782114,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1580
51,0.0036471573523164137,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1720
52,0.0032939559023291327,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1900
53,0.003410319053443387,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2120
54,0.0031581435662374297,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2300
55,0.0030470155542352494,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2460
56,0.0032604579031149028,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2620
57,0.003218989289164484,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2780
58,0.0029965210922762676,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2940
59,0.0033145119140833568,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3060
60,0.3564739254872285,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
61,0.1163409779426981,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,340
62,0.07313975166799783,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,420
63,0.05950412147569976,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,560
64,0.01662495623070682,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,720
65,0.007193779757227245,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,880
66,0.005489657973686416,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1040
67,0.004754831765408262,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1160
68,0.00390138433799937,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1260
69,0.003582075671037771,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1500
70,0.00374653957117877,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1760
71,0.0037092504515739144,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1940
72,0.003450370964267073,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2200
73,0.0034249601459674147,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2380
74,0.0034120494610294367,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2480
75,0.0032982722470615523,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2560
76,0.003438788935049707,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2680
77,0.0031780591779448507,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2840
78,0.0031978681096439267,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2960
79,0.0033400740555523164,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3120
80,0.33428466505362875,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
81,0.10158167304558657,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,260
82,0.06042222958683346,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,440
83,0.051886384185813046,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,520
84,0.00799339492263079,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,740
85,0.00541187243951688,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,920
86,0.004343209907526575,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1100
87,0.0038145631819272038,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1220
88,0.003840990248256544,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1340
89,0.0035714320469163036,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1520
90,0.003379552949416022,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1760
91,0.003850105233327517,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1900
92,0.0033779959948288195,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2080
93,0.0033609746247587804,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2260
94,0.0036034476561437588,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2400
95,0.0032531249753576913,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2540
96,0.0032621710589132696,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2640
97,0.0029931452940321008,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2660
98,0.003321589823469927,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2740
99,0.003171604954140459,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2860
100,0.3605058337404045,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,220
101,0.09957106994675981,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,320
102,0.04286492506803653,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,460
103,0.02692596517539939,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,580
104,0.012313387703946426,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
105,0.006987610104614841,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,940
106,0.005202817189117716,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1080
107,0.004322388856955182,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1300
108,0.0041631289965220865,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1400
109,0.003926085604041259,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1600
110,0.003952154332961679,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1880
111,0.0032311989031830373,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2060
112,0.0033272124564478656,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2260
113,0.003477358151580472,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2400
114,0.0036103856964831323,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2620
115,0.0035353337046434936,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2760
116,0.003581932231639115,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2880
117,0.0033091742221886,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3020
118,0.0033191790648690583,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3200
119,0.0033394220296941056,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3320
120,0.3899664923955079,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
121,0.11999692513578866,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,360
122,0.08436250221442183,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,580
123,0.0657695512637542,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,780
124,0.061440100565007046,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,880
125,0.055954862382576485,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1060
126,0.05384314244029191,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1140
127,0.05364265861637633,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1280
128,0.05321692347021806,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1540
129,0.05285298717066107,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1720
130,0.053770785437998514,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2040
131,0.052221546966975375,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2080
132,0.05334089215589706,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2320
133,0.00520502159775786,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2560
134,0.003826814666555035,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2760
135,0.0028532422104659244,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2920
136,0.0031281268020715556,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3040
137,0.003168256184466845,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3120
138,0.0035299695954471174,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3280
139,0.003765787690691203,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3460
140,0.35605639470644007,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,140
141,0.09072222455591278,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,440
142,0.028807882003288383,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,580
143,0.015465150768026575,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,720
144,0.008732374782978536,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,840
145,0.005854361038898315,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,960
146,0.005063371091585977,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1180
147,0.0043022117108146825,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1320
148,0.003732427088163465,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1560
149,0.0036872702534553638,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1720
150,0.003607917883679531,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1860
151,0.003334611895862827,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2020
152,0.0030559346647648215,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2260
153,0.003411074202356576,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2480
154,0.003466919278390226,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2600
155,0.003413340836007391,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2680
156,0.0034670711030367267,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2780
157,0.003184417102482561,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2940
158,0.003105731296442414,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3060
159,0.0032726023184777176,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3300
160,0.3897955442163989,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
161,0.13283555696160154,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,380
162,0.04301158752886389,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,500
163,0.020233131687893244,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,680
164,0.010821474522824037,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,900
165,0.00649143796276232,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1140
166,0.005348431966955284,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1300
167,0.004214744461210337,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1460
168,0.004036374239393554,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1600
169,0.0036550228237185512,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1860
170,0.003771657512782744,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2040
171,0.00340663008308907,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2260
172,0.0034032764744420262,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2420
173,0.003112128421291469,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2580
174,0.003244417691693349,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2740
175,0.003224488306653917,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2960
176,0.0032623994554035114,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3060
177,0.003320259845041459,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3120
178,0.003094141597420822,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3320
179,0.003333891247929292,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3400
180,0.44674541311902294,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.2506501010519312,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,220
182,0.1878756075001287,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
183,0.17073314721574653,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,480
184,0.16792087913494697,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,600
185,0.16577340695655,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,760
186,0.16320950367007278,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1000
187,0.16189876151709978,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1200
188,0.1612641036548757,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1280
189,0.05561897670657874,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1560
190,0.052770140664818124,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1800
191,0.05260038095197364,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2000
192,0.052609358520630624,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2100
193,0.05285165415775181,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2160
194,0.0518000898523063,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2440
195,0.05257329925633545,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2500
196,0.052407712801161785,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2660
197,0.004250188210908934,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2960
198,0.0034864179227704463,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3160
199,0.0032081913884450925,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3220
200,0.45123026870907706,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
201,0.22230897749317113,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,180
202,0.1062598214140619,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,360
203,0.07483067381023384,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,460
204,0.06119481935363352,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,680
205,0.05716951432410088,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,860
206,0.0546834962991293,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1020
207,0.05388206231392985,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1220
208,0.05395447276074687,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1360
209,0.05266272290908151,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1540
210,0.052412996915449116,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1680
211,0.05258716695431244,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1780
212,0.006125218522182467,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1940
213,0.0034236090851241085,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2060
214,0.0036645985292346013,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2260
215,0.003644141227731508,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2380
216,0.003325171952825291,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2440
217,0.003163034184028227,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2540
218,0.003100841296474303,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2600
219,0.003145554839291762,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2740
220,0.26096168711847295,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
221,0.1411106149821951,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
222,0.11161000862408686,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,460
223,0.10259756096076753,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,660
224,0.07043536731699276,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,800
225,0.046712624233886356,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,900
226,0.04437242419577529,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1080
227,0.00919712108443245,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1220
228,0.004132999087327387,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1400
229,0.00386792825840956,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1600
230,0.003583235845613414,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1720
231,0.003668400001011621,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1820
232,0.0035749732474013194,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2000
233,0.0031833168418023998,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2100
234,0.003090753062824866,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2200
235,0.003134198111231344,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2340
236,0.0033863839960262465,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2480
237,0.003268954309031486,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2680
238,0.0033780842086084412,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2980
