,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.09529565365355643,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,820
23,0.07065175369483265,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1100
24,0.05836710862798067,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1280
25,0.05591011958466195,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1540
26,0.05520037376764108,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1820
27,0.05431770862901304,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2080
28,0.052727186429651324,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2300
29,0.054105207426942484,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2620
30,0.05324409263917454,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2900
31,0.05307307847745668,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3160
32,0.052221324266374304,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3420
33,0.052626730256046354,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3740
34,0.052590559790029315,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3960
35,0.05227580773187266,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4200
36,0.05230541417761191,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4460
37,0.052819229978850066,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4840
38,0.052251246740852804,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5060
39,0.052611421328866294,2,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5300
40,0.4543492589547396,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,320
41,0.1582022867259208,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,600
42,0.07790491199687515,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,880
43,0.06062187943442957,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1160
44,0.05688976182217714,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1420
45,0.055544320579698124,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1640
46,0.05367272017871001,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1900
47,0.05313059855070155,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2140
48,0.0529118369983483,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2440
49,0.05231567419561731,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2740
50,0.05294539793209814,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3120
51,0.004429806746768436,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3400
52,0.003572902129842806,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3780
53,0.003435875079158553,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,4020
54,0.0033150109702990704,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4360
55,0.0034907814115142364,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4700
56,0.003169796210440105,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,5020
57,0.0033940451734568032,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5320
58,0.003005510547411827,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5560
59,0.0029272495606605404,3,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5860
60,0.3670042600240563,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,280
61,0.11000219683685254,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,520
62,0.05059125506930317,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,900
63,0.024539443381828528,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1200
64,0.012513611246017624,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1540
65,0.008010760122177645,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1820
66,0.0052847577534282306,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,2120
67,0.0047430707182089865,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2420
68,0.004078471071660214,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2640
69,0.0040991698268651785,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2900
70,0.004009668111414741,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3120
71,0.0036886854635248857,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3380
72,0.0036286502099032282,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3720
73,0.0034756410500005326,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3940
74,0.0038113235347148585,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4180
75,0.003791313320212916,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4460
76,0.0035058471161128276,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4580
77,0.0035220401401413882,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4820
78,0.0035014244683832197,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5120
79,0.0036357396663452162,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5440
80,0.2935732172251035,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
81,0.13683501199125264,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,460
82,0.07768057636675367,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,740
83,0.061782715092849265,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,960
84,0.05240564687919227,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1240
85,0.03271792400082768,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1460
86,0.00781940666570318,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1760
87,0.005157490776817903,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1980
88,0.004242080398394409,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2260
89,0.003900261476501478,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2480
90,0.004063207379142713,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2740
91,0.003593754068191235,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3000
92,0.003744512700338786,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3200
93,0.00346857583085457,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3480
94,0.003485735617270606,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3820
95,0.003595967920001091,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4120
96,0.0037100017284140783,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4440
97,0.003816611041860612,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4780
98,0.0035413258765198963,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5080
99,0.0034445891934598446,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5340
100,0.3971786199502433,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,260
101,0.1633935642067848,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,520
102,0.09465078216101863,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,840
103,0.06512456296210221,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1080
104,0.021638471978025518,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1340
105,0.00970435519031498,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1660
106,0.005716816426707751,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1920
107,0.004705640677666252,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2160
108,0.0041770606749365075,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2440
109,0.003934510065148809,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2760
110,0.003827392198306955,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3000
111,0.0032830592973331113,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3240
112,0.00324579359867628,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3480
113,0.0032716196764665784,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3700
114,0.003485958524918355,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4000
115,0.0030715962275058607,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4220
116,0.003191069515166955,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4460
117,0.003436982696939832,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4660
118,0.0033211795015029837,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4860
119,0.0031146537565347413,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5120
120,0.37029244745876144,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
121,0.12227781036590792,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,480
122,0.07717614285389826,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,900
123,0.06468002419069742,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1280
124,0.060843653574022216,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1620
125,0.05754837092646702,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1880
126,0.055657616579595004,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,2120
127,0.05427214363887648,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2380
128,0.05398581234950816,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2740
129,0.0528447421074117,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,3040
130,0.05279980229635733,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3380
131,0.05306713807796742,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3620
132,0.05252536519852996,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3960
133,0.05265255303778215,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,4340
134,0.05271184533146181,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4600
135,0.05238094970010991,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4860
136,0.05196934849236365,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,5180
137,0.05321121267274541,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5440
138,0.05198437875751519,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5620
139,0.0522305787432742,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5920
140,0.3693553228034458,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
141,0.09621032144488885,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,500
142,0.028147135054725925,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,780
143,0.013647052068979133,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,980
144,0.00876279104897257,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1260
145,0.006878344471605687,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1560
146,0.0051917293634852965,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1820
147,0.004481255003428009,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2160
148,0.004248955395998146,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2520
149,0.003489404665107217,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2780
150,0.003342246512565035,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3120
151,0.0033869939859052013,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3300
152,0.0032713712936072604,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3600
153,0.003347645509836064,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3940
154,0.0032109724794251713,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4260
155,0.0033939062688065013,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4440
156,0.003357409741180836,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4700
157,0.0030456230916283767,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4900
158,0.0034450457883189217,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5260
159,0.0036851943232784736,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5620
160,0.33097438171906046,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,300
161,0.08686974110268084,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,580
162,0.03189329581451996,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,800
163,0.015534348862057543,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1100
164,0.009283275493440792,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1440
165,0.006598819862911251,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1740
166,0.0055171812222836025,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,2040
167,0.004372852739206989,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2260
168,0.004049977300341176,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2540
169,0.003974655585732108,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2780
170,0.003424777179051058,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3100
171,0.00363146676144361,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3420
172,0.003542204023910514,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3620
173,0.003247118315656143,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3900
174,0.003787228689737807,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4200
175,0.003423084537717016,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4460
176,0.0037648098267780983,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4660
177,0.0032870436521142635,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4920
178,0.0029892351012223563,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5220
179,0.0030433875112407314,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5580
180,0.3324093425944398,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,260
181,0.078221767813322,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,480
182,0.03251602787327953,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,760
183,0.01748936713717662,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1040
184,0.0097347319197502,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1340
185,0.006900100406475585,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1700
186,0.005466009550325541,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1980
187,0.0046979189636771005,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2300
188,0.004362776503678059,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2600
189,0.004010688156020154,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2940
190,0.003390664142407566,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3160
191,0.0037420186026884345,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3540
192,0.003862460561529147,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3820
193,0.0034072761022087496,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,4020
194,0.00289419108327386,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4320
195,0.003016401946365405,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4600
196,0.003089654635097244,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4940
197,0.0033957160257390333,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5300
198,0.003550545596797825,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5600
199,0.003665463150298565,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5860
200,0.4453858297669386,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.16462038629205392,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,460
202,0.07502065626704663,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,780
203,0.039744734015240035,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1060
204,0.017172356389761292,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1340
205,0.009455014697122864,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1560
206,0.005144318192740008,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1820
207,0.00441942175411094,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2080
208,0.004146450872953282,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2340
209,0.0038659082093565984,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2600
210,0.0033355503110459213,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2880
211,0.003632624478905769,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3120
212,0.0039099319730945235,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3400
213,0.004074539464138155,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3700
214,0.0032182661583870405,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3980
215,0.0033045614437839893,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4280
216,0.0032460932694837893,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4480
217,0.003375784072582953,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4740
218,0.0035164593396226416,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5020
219,0.003494185400188306,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5360
220,0.23922693831937714,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,260
221,0.09625582389392154,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,580
222,0.04828634172275046,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,840
223,0.026118166885842797,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1060
224,0.013788380729199861,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1240
225,0.009890753188967353,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1620
226,0.006711057046882832,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1980
227,0.005243422314276317,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2300
228,0.004545036775622251,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2520
229,0.004010097723496714,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2700
230,0.003602662657548334,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2960
231,0.0036750796955475635,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3280
232,0.0036844366836924127,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3640
233,0.0036433390363049267,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3860
234,0.0034135646514848197,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4180
235,0.0034553568933203753,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4500
236,0.0035257739030365,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4780
237,0.003076516741759241,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5060
238,0.0036289200175765018,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5380
239,0.003493378517732475,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5700
240,0.2975083460187906,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,340
241,0.12484862675389741,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,580
242,0.03844826879239526,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,900
243,0.02006112213979179,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1160
244,0.011991741543893313,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1520
245,0.008274217479901319,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1820
246,0.006012425334644598,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,2060
247,0.004598350977839328,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2300
248,0.004045689333877163,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2640
249,0.003861300191686889,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2960
250,0.003312283836751681,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3180
