,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
142,0.04468272823823504,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1108
143,0.018852625420423378,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1432
144,0.009608673002417932,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1612
145,0.006368661048141311,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1792
146,0.005351253596799085,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2188
147,0.0040033460049727805,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2440
148,0.0038357065988154177,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2836
149,0.003690111255085956,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3160
150,0.0037111354250717542,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3556
151,0.00356575554321273,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3800
152,0.0035996927725623217,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4232
153,0.0033274005797675425,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4556
154,0.003488383882728438,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4836
155,0.0032793311252637485,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5016
156,0.0030363269255179303,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5232
157,0.0028883381928466074,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5520
158,0.0034260642270291263,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5664
159,0.003331689777265619,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6044
160,0.3912104894463874,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
161,0.17754820491707995,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,612
162,0.10182718160838061,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,864
163,0.0763072620489732,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1224
164,0.06470760719602912,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1584
165,0.05976091123216838,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1972
166,0.05691293878486788,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2224
167,0.054473769673565896,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2440
168,0.05418932502787301,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2656
169,0.05373965307093029,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3052
170,0.05271563959099424,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3368
171,0.053352998424074344,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3692
172,0.05345910295133637,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4016
173,0.053138813596383026,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4376
174,0.05214732386519826,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4592
175,0.05345738678165976,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4988
176,0.05212900324280855,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5204
177,0.05218641740716167,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5348
178,0.05277857681399275,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5672
179,0.052459511395930324,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5880
180,0.40977987335357086,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
181,0.1182981963933039,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
182,0.07898914094304735,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,676
183,0.0700409725666161,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1100
184,0.062239464540414256,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1352
185,0.0575784944839075,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1640
186,0.05664265650056057,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2128
187,0.0548217104440554,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2480
188,0.05325425644617347,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2624
189,0.05330791375668999,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3092
190,0.05252461130875877,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3560
191,0.052704108871094765,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3812
192,0.05272070401828822,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3992
193,0.05425716979482597,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4164
194,0.051861151578811236,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4560
195,0.005429487473613464,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4776
196,0.0035150755152553842,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4956
197,0.003194337263771708,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5280
198,0.003108797770656898,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5676
199,0.0032757055573855716,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5820
200,0.39576498212833916,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,208
201,0.18505062960734367,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,460
202,0.12256823038995336,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,892
203,0.0773246580802655,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1072
204,0.06787242533578391,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1468
205,0.06123294549552334,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1820
206,0.05718953266324828,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2144
207,0.05583628900115009,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2576
208,0.0542838245690799,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2828
209,0.05444947240725672,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3260
210,0.054782794131785356,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3476
211,0.05223674945492419,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3728
212,0.052618332217273765,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4124
213,0.05216200096772969,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4340
214,0.05224119125972739,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4736
215,0.05311864852144549,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4916
216,0.052723147847303455,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5060
217,0.05322138201166179,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5204
218,0.05239863883492923,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5312
219,0.05262059580867524,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5636
220,0.3234358937230977,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,216
221,0.14906474439257947,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,504
222,0.08836724430544875,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,756
223,0.06325983538677085,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1188
224,0.018660847374747123,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1404
225,0.007637516795308274,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1720
226,0.005597028691148848,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2044
227,0.004766767298297232,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2404
228,0.004233284278749384,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2728
229,0.0037763679071941146,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3160
230,0.0037931374865143508,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3376
231,0.0035780031137106,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3592
232,0.0033495377692396395,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3844
233,0.0034715979846551065,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3988
234,0.0037677250751410414,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4204
235,0.0035212325108747835,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4492
236,0.0035212211948190703,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4808
237,0.003548116879982957,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5096
238,0.003201644967868679,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5528
239,0.0036794875679449423,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5924
240,0.31120944370152154,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,288
241,0.15528768629555237,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,648
242,0.05412064624295261,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,756
