,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.003172656952794115,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2320
56,0.0033080282005844668,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2480
57,0.0033109800894772575,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2660
58,0.003263261514621852,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2820
59,0.00316344504614498,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2940
60,0.4020599041397221,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,220
61,0.08428971915758028,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,360
62,0.028273589233008833,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,520
63,0.01564026269725669,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,640
64,0.007934752245278752,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,800
65,0.005188888962355979,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1040
66,0.004412243767680555,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1240
67,0.0035925366005304165,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1400
68,0.0036994609972762745,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1520
69,0.003423654622451261,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1740
70,0.003432494294078077,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1960
71,0.0035663161090562713,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2180
72,0.003345433105613288,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2400
73,0.003299111630289811,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2620
74,0.003680734073547177,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2760
75,0.0030391478529927674,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2840
76,0.003470750666463812,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2920
77,0.003640655775139049,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3040
78,0.002925921303488808,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3120
79,0.00372582254771833,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3320
80,0.31875108882335146,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
81,0.10175235135868682,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,300
82,0.04203242226238444,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,440
83,0.014705268492938586,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,560
84,0.008306858557618578,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,780
85,0.00585602958316328,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,940
86,0.004836624952241697,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1160
87,0.0041619124186849325,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1300
88,0.0038608738626967577,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1400
89,0.0037524463649012407,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1560
90,0.004204647225973857,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1740
91,0.0035366576430800743,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1840
92,0.0035063965856190517,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2020
93,0.0034030722122158946,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2220
94,0.003250718832578307,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2300
95,0.003141500998723135,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2380
96,0.003266528209830089,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2480
97,0.003193774053975822,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2520
98,0.0035052040914751504,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2640
99,0.0029897812998809937,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2760
100,0.43985256128969175,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,140
101,0.12373999797586195,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
102,0.04523967724071087,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,380
103,0.022399642595933727,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,520
104,0.012001907043572234,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,600
105,0.00892568518852014,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,860
106,0.006577581552396417,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,980
107,0.005033543170648862,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1200
108,0.004496695594615073,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1320
109,0.003567791634978298,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1500
110,0.0034240583151177693,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1720
111,0.0035321672167650826,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1900
112,0.003553001768838525,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2160
113,0.0031605267580590134,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2300
114,0.0033164102446297467,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2480
115,0.0032541221521885343,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2600
116,0.0033543842810948234,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2680
117,0.0033989720601203272,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2840
118,0.0037118854108382188,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3060
119,0.0031931772610687362,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3200
120,0.3278766313834139,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,140
121,0.06892557719124899,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,360
122,0.027553858874618423,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,580
123,0.013530804961599719,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,740
124,0.009192455008052346,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,820
125,0.006258985146713252,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1020
126,0.005300580238154138,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1140
127,0.004537691791419159,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1280
128,0.004343280966525221,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1520
129,0.0037096670854238956,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1680
130,0.0037714597782691644,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2040
131,0.0035241707909526247,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2060
132,0.0036147496973638333,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2300
133,0.003650416613093397,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2600
134,0.002836213615251326,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2840
135,0.003255641424866858,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2980
136,0.003200400969118161,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3100
137,0.0036563274672216277,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3220
138,0.0033482176378587087,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3340
139,0.00316892444955727,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3540
140,0.2824976972407609,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.12326027612316634,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
142,0.04007646824133193,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,580
143,0.016247267427461253,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,760
144,0.008322723263820456,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,920
145,0.00560605983783746,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,980
146,0.004976178651554943,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1180
147,0.004282866756934723,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1340
148,0.003972073634406604,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1640
149,0.00383246978556813,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1780
150,0.003602531172751323,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1940
151,0.0032441644043400947,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2100
152,0.003154690038482516,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2400
153,0.003287720198913262,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2540
154,0.0033817247642728403,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2640
155,0.0031806366531774953,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2760
156,0.003172693888536084,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2860
157,0.0032471591655277897,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2960
158,0.003455082268901061,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3080
159,0.003245044406541039,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3220
160,0.35918662874140017,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,140
161,0.09838347900973049,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
162,0.03614396007235122,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,440
163,0.019140595083651027,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,700
164,0.01035610833883801,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,900
165,0.007309347878874523,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1120
166,0.005041495895326964,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1320
167,0.004086627562116624,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1440
168,0.00397377817942472,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1580
169,0.0035977385519287814,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1860
170,0.0034911488854542567,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1980
171,0.0035171006663708513,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2120
172,0.0036290599209042114,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2280
173,0.0033569626000329493,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2460
174,0.003393550486218039,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2540
175,0.003442122580369582,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2780
176,0.0031421522843528725,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2920
177,0.0034395221026561583,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2960
178,0.0034394683118156503,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3100
179,0.0032792026105166296,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3200
180,0.313188584183906,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
181,0.12733936259350961,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
182,0.07505785659979768,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,340
183,0.06321137233026236,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,500
184,0.058021232422308486,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,700
185,0.05575505155659111,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,820
186,0.05442335090771394,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1100
187,0.05302622742169515,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1320
188,0.05340341579853523,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1420
189,0.05329903514414472,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1680
190,0.009310979344131524,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1880
191,0.0039999600270162715,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2040
192,0.003814325381986855,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2160
193,0.0030815262971653256,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2200
194,0.003076592068605265,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2420
195,0.003379585789903147,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2500
196,0.003554972186472736,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2660
197,0.003829683076912776,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2820
198,0.003669400069100405,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3020
199,0.0032753933423024847,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3080
200,0.3549454122648273,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.13435449448940084,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.09201020944463277,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,440
203,0.035509916742265876,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,560
204,0.01803986068711245,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,720
205,0.007843859943494052,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,880
206,0.005236526957888452,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1080
207,0.0048288042987545245,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1320
208,0.0042949786294163685,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1480
209,0.003914614808779982,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1660
210,0.0034688741333635965,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1860
211,0.0034687892061395125,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1940
212,0.003295963037620073,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2100
213,0.0032873966651641435,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2220
214,0.0031336694627696893,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2380
215,0.003518880291621979,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2540
216,0.0031502676627901986,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2640
217,0.0033695824714928962,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2700
218,0.002788187396380422,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2740
219,0.003372557392094337,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2940
220,0.3218701037168487,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.1526236774976015,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,340
222,0.04685912202807002,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,520
223,0.014871125776291834,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,740
224,0.009479406005515752,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,920
225,0.006252559993761418,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1060
226,0.004903667886772992,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1220
227,0.004000661460341866,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1440
228,0.00391110386760922,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1620
229,0.0039018187107157055,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1820
230,0.0036112239380912616,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1940
231,0.0031815515499023406,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2120
232,0.003036516870761141,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2280
233,0.003771472577989902,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2360
234,0.0036755292669752595,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2460
235,0.0033807517475770727,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2580
236,0.0032768856995837427,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2760
237,0.0038026463667791455,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2920
238,0.0031924782065497165,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3180
239,0.0031647226432946875,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3420
240,0.3707997161205715,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,200
241,0.10576766458718578,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
242,0.02917110094023402,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,440
243,0.014793954765111418,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,600
244,0.00935120015963106,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,760
245,0.0056001102247722504,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1080
246,0.004548299057665325,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1160
247,0.004184368171367379,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1280
248,0.0034209864585279847,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1380
249,0.004013839322901337,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1600
250,0.003441224648797151,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1900
251,0.003448884860159844,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2140
