,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.12353465118070246,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,32
22,0.03280628463602839,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
23,0.016014384066982915,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,104
24,0.00928846188668471,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,112
25,0.006014517907731556,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,112
26,0.004816788560504171,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,152
27,0.004200169467866566,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,160
28,0.004070735025726587,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,192
29,0.003611336677059029,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,232
30,0.0035171080362790797,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,280
31,0.003304792944360161,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,336
32,0.0032740980010789026,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,352
33,0.0033075535561283885,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,368
34,0.003489209305908061,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,416
35,0.003475716630357925,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,472
36,0.0031493998576240063,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,504
37,0.0030874620593559325,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,576
38,0.0034527007955099135,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,592
39,0.003276748641789712,2,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,616
40,0.3458933568415278,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
41,0.12097710382126062,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
42,0.07141576880116854,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,104
43,0.01730228217153911,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
44,0.009922290967231536,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,136
45,0.006357632574453206,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,144
46,0.0051066151029377435,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,176
47,0.004123124297851703,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,208
48,0.003887966001591198,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,240
49,0.0036484811401003986,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,272
50,0.003289146957296376,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,280
51,0.0034823261689682487,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,296
52,0.0035283954450650063,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,320
53,0.002989334931796016,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,328
54,0.0033194683758058603,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,368
55,0.003160493423627872,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,392
56,0.0030975250434029243,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,440
57,0.003605702106621368,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,480
58,0.0031366544892214247,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,496
59,0.0032156134785108724,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,536
60,0.30510721991367334,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
61,0.08916764147524006,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,136
62,0.03302342403820556,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,152
63,0.015307068076141548,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,168
64,0.008770641214241794,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,192
65,0.006111921010829817,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,216
66,0.004795959574881378,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,272
67,0.003962813893102951,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,296
68,0.003940717077702091,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,328
69,0.003467630746323712,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,384
70,0.003790220715809565,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,440
71,0.0036684433998732157,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,480
72,0.003142623511449047,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,536
73,0.003473504547686722,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,592
74,0.0034565998301046993,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,608
75,0.00341755121519203,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,616
76,0.0033332499621399054,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,640
77,0.0030876332781918335,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,704
78,0.0032336958496505873,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,736
79,0.0036222118440682118,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,752
80,0.2898797899123357,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.1190623289611202,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,64
82,0.07848191877462855,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,112
83,0.061403854461205915,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,136
84,0.026690184373541852,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,192
85,0.00957615279832956,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
86,0.005336726118287613,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,240
87,0.004499455696037517,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,256
88,0.003853746254370237,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,272
89,0.0034722244116338645,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,304
90,0.0037537303265763023,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,336
91,0.0038390104784634697,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,360
92,0.0033957205394786736,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,392
93,0.0036456218851674484,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,416
94,0.0037033765433336424,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,448
95,0.003519972609149449,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,464
96,0.003272394307918534,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,480
97,0.003227502336319007,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,480
98,0.0031324597795440623,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,496
99,0.0036088921298050203,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,528
100,0.3249641892380687,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.08489506916626093,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.03594601034711598,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
103,0.018403362637523898,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,96
104,0.01082451807075546,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,112
105,0.006922916456869282,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,168
106,0.0052199461414214575,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,184
107,0.004762153349262927,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,208
108,0.0038901812547243665,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,208
109,0.003979806480532358,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,248
110,0.0034192234193437666,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,272
111,0.0034405895177379926,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,280
112,0.003518866689204198,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,312
113,0.0034818240445052134,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,344
114,0.0033004016341128127,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,376
115,0.0032927559730809818,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,424
116,0.0034108845565222596,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,440
117,0.003520431266333548,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,456
118,0.0033738282197895604,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,504
119,0.0032640052007745376,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,544
120,0.48144616545836505,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
121,0.17046269542224912,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,64
122,0.08135256905780246,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,112
123,0.0256208466680109,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,144
124,0.014087474947446312,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,176
125,0.00849817226555644,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,216
126,0.006211827786962016,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,216
127,0.004860755780945041,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,240
128,0.003925507924409598,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,296
129,0.0039715793658068235,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,304
130,0.003261711176611199,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,352
131,0.003619171960080317,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,368
132,0.003559281198566712,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,424
133,0.003383504133321371,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,488
134,0.0033261967313882616,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,512
135,0.0034903463310420072,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,560
136,0.0035191309660267582,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,576
137,0.0036328002202655686,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,592
138,0.003346311548531772,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,632
139,0.0037927669947706456,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,680
140,0.3268709333647862,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
141,0.07810835463186062,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.03272438792659526,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,152
143,0.017281145922176323,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,192
144,0.010422176217445053,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,224
145,0.007097493720585473,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,264
146,0.005493855381419227,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,304
147,0.004306672469171119,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,328
148,0.003945367514681015,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,360
149,0.003690092281348006,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,408
150,0.003848751452183496,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,456
151,0.003481169626681387,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,488
152,0.003420592930209605,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,520
153,0.0034398306426516017,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,552
154,0.0032322978560411636,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,584
155,0.0031557023932106396,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,608
156,0.0030956658831266717,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,624
157,0.0035202374664770825,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,656
158,0.003412200598186298,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,656
159,0.0035425675369377143,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,696
160,0.32437956487544334,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.08643846402710796,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
162,0.04083414118325525,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
163,0.026260152041864868,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,128
164,0.015889445287534793,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
165,0.009817145501650755,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,192
166,0.0061585682874218525,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,240
167,0.004366236033141584,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,288
168,0.003951692907559681,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,296
169,0.003852947416335143,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,360
170,0.0031819326113228306,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,392
171,0.0033109148626802227,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,424
172,0.003649659090145419,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,456
173,0.0032951277265274403,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,488
174,0.0033328554595838424,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,504
175,0.0034302816332424713,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,568
176,0.0030786278938990212,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,592
177,0.0034056514166630318,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,600
178,0.003513853317847129,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,632
179,0.003450739062529887,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,648
180,0.3844683309951749,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.11013391709551318,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
182,0.07653590740309255,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,88
183,0.06332863754806825,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
184,0.05773456369833051,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,152
185,0.05584484539120479,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
186,0.05414773866380305,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,240
187,0.053862446456005915,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,264
188,0.05318906029344941,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,272
189,0.053571827770897584,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,296
190,0.05220381860277088,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,344
191,0.05250509615064671,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,344
192,0.0528871010607238,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,360
193,0.05265915141754007,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,368
194,0.05317861062906834,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,448
195,0.05416858022231418,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,456
196,0.054050564272354204,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,480
197,0.052440580261201235,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,512
198,0.053423811192111224,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,520
199,0.05200562449262103,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,528
200,0.3172806887413294,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
201,0.09224248150601046,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
202,0.04194202553793293,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,104
203,0.021173460529506458,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
204,0.011309147102222868,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,144
205,0.008226396409200873,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,168
206,0.005698770410386389,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,264
207,0.004721051389811567,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,304
208,0.003823722990169731,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,328
209,0.0038183120826151325,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,376
210,0.0039928747291347565,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,408
211,0.0038761552232092766,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,432
212,0.003521354043074309,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,488
213,0.0036134158057078273,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,536
214,0.0032458695044016326,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,584
215,0.003414110135105936,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,616
216,0.0033539152732357112,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,624
217,0.0032943551233752945,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,624
218,0.0036200702623984727,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,632
219,0.0033955818340166664,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,648
220,0.3215781975503548,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
221,0.07277587587366059,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,64
222,0.03297062229065983,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,104
223,0.015435614980316972,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,144
224,0.00791586602256563,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
225,0.005581183228707352,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,176
226,0.004516488406247167,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,200
227,0.004321451356591412,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,248
228,0.0034873889109992106,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,304
229,0.003959956793194555,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,368
230,0.003783245051928259,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,384
231,0.0036785386614949546,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,432
232,0.0034132190672683887,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,472
233,0.003531722059846498,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,480
234,0.0038542057173523814,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,488
235,0.003476637400385813,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,496
236,0.003743873277771364,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,520
237,0.0034573519051861617,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,560
238,0.003302189783384073,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,608
239,0.0033840221507960943,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,664
240,0.27545441090004397,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.11616269226636547,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,104
242,0.04337182344338328,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,112
243,0.022246523854833833,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,120
244,0.011183034922571498,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
245,0.0065072986862630775,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,200
246,0.005265379981851655,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,224
247,0.004331009715328399,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,256
248,0.004258156967410885,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,264
249,0.003942999582171549,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,328
