,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.0314803768671562,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,624
23,0.018016760640762484,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,880
24,0.009588030702465796,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1056
25,0.006339423636370876,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1232
26,0.004557105707231869,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1376
27,0.004587672638112242,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1600
28,0.0035679712634196863,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1808
29,0.0036848251454434165,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2048
30,0.00337861677009026,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2336
31,0.003630916943634803,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2544
32,0.003440468843296931,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2784
33,0.0034957548573572132,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3088
34,0.003325950170651689,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3312
35,0.003371483640256908,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3504
36,0.003185122756895285,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3680
37,0.0034823407545379005,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3968
38,0.0033488348590247356,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4224
39,0.0036298294065524594,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4432
40,0.3261810288167548,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
41,0.12748735250780097,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,496
42,0.07618265980624289,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,752
43,0.060518967336492945,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,992
44,0.0530389536495792,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1200
45,0.04827934378279755,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1328
46,0.017943850674528944,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1552
47,0.0070224869934078695,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1760
48,0.003738600596091175,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1968
49,0.0034069437218319687,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2240
50,0.0034031907860783118,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2480
51,0.003593131752116289,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2656
52,0.0035715876094675946,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2912
53,0.003297022907040217,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3152
54,0.0032845363529563592,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3392
55,0.003830870921728698,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3680
56,0.003362616715962643,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3920
57,0.0033027382695273023,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4176
58,0.003313421537510255,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4320
59,0.0032820096223798133,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4576
60,0.2972671335929147,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
61,0.07317951888784885,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,416
62,0.030622379969078243,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,688
63,0.017745283132070806,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,944
64,0.009465888480887131,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1216
65,0.006267812285319233,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1504
66,0.004895209065581736,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1712
67,0.004372571885553181,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2016
68,0.003699645849668495,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2192
69,0.0034734419615711104,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2400
70,0.0034973500473242463,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2560
71,0.003382555840684605,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2752
72,0.0036172893636196414,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2976
73,0.0034063522155488167,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3152
74,0.003370824976953558,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3328
75,0.0033595829681762786,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3584
76,0.003514184771104939,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3680
77,0.003657734608320257,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3856
78,0.003739245606532146,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4080
79,0.003240897475357403,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4352
80,0.2711962889445868,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
81,0.08114016661218383,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,352
82,0.023778828775713187,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,560
83,0.012346912998309232,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,752
84,0.007465494375575769,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,960
85,0.005833632019088337,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1152
86,0.005090331129137907,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1456
87,0.004563975443430606,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1632
88,0.004150937888345425,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1808
89,0.004154978362345591,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1984
90,0.003666474285090163,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2208
91,0.003542851151820018,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2400
92,0.0035976371655776916,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2608
93,0.0031031206113671917,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2832
94,0.0034058553992810407,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3040
95,0.003449205096923028,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3264
96,0.003553918090764944,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3488
97,0.0034366372802095936,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3664
98,0.0032696162606835454,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3872
99,0.0034930384787263784,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4064
100,0.42622268822854203,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
101,0.13942564137065472,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,432
102,0.08200461802455829,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,720
103,0.06381851397797779,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,928
104,0.058429750319616176,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1152
105,0.05503758641114457,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1456
106,0.0541561006040366,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1664
107,0.053094194189433265,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1824
108,0.052914059260678784,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2064
109,0.05287432623747936,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2288
110,0.05354870924079037,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2512
111,0.05285491981673312,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2672
112,0.053345835821869976,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2880
113,0.05234867105631861,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3024
114,0.05300903900034512,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3312
115,0.05238217608923608,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3536
116,0.05352836946502338,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3728
117,0.05312052323479596,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3936
118,0.05229729872218216,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4128
119,0.05238769691369315,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4272
120,0.3589393330594283,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
121,0.12589875038838197,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,496
122,0.08467866536673069,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,736
123,0.06488974351359704,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,976
124,0.05878876232768924,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1232
125,0.05752399516027547,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1440
126,0.05426802197899715,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1664
127,0.054311589935184514,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1952
128,0.05473827607190954,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2224
129,0.05337532806507764,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2448
130,0.004651570514991766,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2704
131,0.0035403508929780516,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2944
132,0.003243585203549061,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3200
133,0.0032107080342461715,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3488
134,0.0037033753209563375,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3680
135,0.0038222685534062425,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3920
136,0.0034841810129446205,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4128
137,0.0034765281275958558,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4336
138,0.0032783715424459436,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4496
139,0.003104715395307561,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4688
140,0.31507299407306594,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
141,0.09297710576361354,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
142,0.032991231930041366,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,608
143,0.01723123739191201,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,848
144,0.01062564861992819,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1072
145,0.006961400040093234,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1312
146,0.005389458619042255,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1552
147,0.0049662940953506185,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1776
148,0.004157444266213969,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2080
149,0.004126223482759009,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2288
150,0.0034058223758881494,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2560
151,0.0033819824527923214,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2736
152,0.003451856974944435,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2960
153,0.0029920354208067402,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3216
154,0.0033384202561392946,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3456
155,0.0031950115384969226,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3632
156,0.00324826285637605,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3792
157,0.003086873522375127,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3920
158,0.0031521996559463017,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4208
159,0.003273904871089143,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4480
160,0.4038199370512383,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,256
161,0.15893765707389992,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,528
162,0.0861249501986893,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,768
163,0.06447785933620759,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1008
164,0.011294872856551154,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1232
165,0.005218828754841623,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1440
166,0.004244307992766376,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1632
167,0.003984001619663362,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1776
168,0.003947798943588488,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2048
169,0.0036217815153440107,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2320
170,0.0035784720657474887,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2608
171,0.0038052291428608597,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2896
172,0.003469835552025613,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3072
173,0.0034434438609647023,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3360
174,0.003310762481461835,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3616
175,0.0034332288052749595,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3872
176,0.0033704750596069534,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4016
177,0.003323490429724833,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4208
178,0.0033609730070301193,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4448
179,0.003613908900186149,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4688
180,0.31581194222643144,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
181,0.10304432219178075,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,416
182,0.031135354905412225,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,592
183,0.01700280330340469,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,832
184,0.009628220232236747,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1072
185,0.005881186403203014,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1280
186,0.004928257999726069,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1456
187,0.004696531571242849,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1776
188,0.004125406129152612,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2048
189,0.003537069372945045,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2320
190,0.0035852632743221063,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2464
191,0.003756870278167068,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2720
192,0.003225652049393265,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2992
193,0.0033752197532746116,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3120
194,0.003491225579482175,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3360
195,0.0033659644116375937,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3568
196,0.003631937123551318,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3824
197,0.003032854278517885,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4064
198,0.0033906117150788906,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4272
199,0.003401733410389247,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4432
200,0.4346912254310382,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
201,0.14169364882961538,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,384
202,0.08491181830425219,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,672
203,0.07050132157330158,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,896
204,0.06133326633509438,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1104
205,0.05617293099117721,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1312
206,0.05558753884674159,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1552
207,0.05347093322173002,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1808
208,0.052874844773159,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2048
209,0.053242923293479946,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2256
210,0.05339853025729285,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2496
211,0.05360746914128555,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2672
212,0.014424527190372674,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2928
213,0.015273926814013952,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3232
214,0.006405965759290797,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3456
215,0.004463335369230455,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3680
216,0.0032225917050096686,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3936
217,0.0033675946948390624,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4112
218,0.0034684358165106522,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4288
219,0.0037136653205621924,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4576
220,0.27691728120561376,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
221,0.08972115029021982,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,416
222,0.030963989969143686,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,608
223,0.014971866795199502,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,864
224,0.008982372878303157,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1056
225,0.006184849957051931,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1232
226,0.004440899598134037,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1472
227,0.004412531353946345,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1728
228,0.003964476089673157,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1888
229,0.003944145251223055,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2096
230,0.0037668431858969105,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2288
231,0.003271285157422034,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2464
232,0.0033239572877669706,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2656
233,0.003455732246881047,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2800
234,0.0033087160380402005,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2992
235,0.003300639830971298,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3184
236,0.0032638368747971024,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3456
237,0.0035212608287339374,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3680
238,0.003299889038177351,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3920
239,0.003079909162006106,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4112
240,0.3308596787233619,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
241,0.1014755965759892,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,480
242,0.064816375234075,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,672
243,0.02056114274762409,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,928
244,0.009288136486693207,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1184
245,0.006449532078081358,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1376
246,0.005208627573424186,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1568
247,0.004712801830608052,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1776
248,0.004519828035891575,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2016
249,0.003914973909719233,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2288
250,0.0037261839292916754,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2496
251,0.0035382962042986572,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2752
