,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.0029815706891581375,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1792
60,0.3025501315129285,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
61,0.09151974999493687,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,136
62,0.04543788660241947,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,232
63,0.023794281276620848,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,312
64,0.013651142896013062,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,416
65,0.00892382373932359,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,544
66,0.0066995886069083944,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,624
67,0.0053880850484654816,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,720
68,0.004519773653158974,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
69,0.003956872398491422,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,888
70,0.0036226058803891835,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1016
71,0.003600992446096773,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1088
72,0.003476408058824908,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1200
73,0.003518537606862338,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1272
74,0.003711373285870228,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1344
75,0.003482542385085687,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1424
76,0.003330906165612905,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1504
77,0.003231705412489337,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1568
78,0.003370612673719448,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1624
79,0.003395018622149236,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1720
80,0.2506589698713804,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.058863821344235456,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,160
82,0.023079568283842274,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,232
83,0.012564144522718375,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,312
84,0.00872909430652975,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,440
85,0.006379947914830125,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,536
86,0.0048266164978623205,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,608
87,0.004489001137403249,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,672
88,0.003903220614182291,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,728
89,0.004024174448417043,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,816
90,0.003458601501135896,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,896
91,0.0033703902601774265,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,984
92,0.0034997516545076136,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1064
93,0.003670744297677934,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1160
94,0.0035030943330974936,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1232
95,0.003541462234756412,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1304
96,0.0033350875687371824,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1408
97,0.00357390550028051,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1448
98,0.0033009432072125646,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1504
99,0.0036809184590716492,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1600
100,0.30997164319871695,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
101,0.14858115290845927,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,152
102,0.08764895778052006,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,256
103,0.06919954755196443,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,336
104,0.05877332658558215,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,456
105,0.05677071597807974,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,592
106,0.05473610356776581,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,664
107,0.05384973574104154,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,720
108,0.053161497256442855,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
109,0.05287375339027647,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,896
110,0.052943966961816205,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,984
111,0.052679450550451694,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1080
112,0.05244097835690138,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1176
113,0.05280510445686967,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1240
114,0.05421215769726743,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1360
115,0.052152679425204684,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1480
116,0.05265405883155129,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1584
117,0.05368548645254667,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1624
118,0.053030583141062404,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1688
119,0.05212961204330768,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1752
120,0.3369093090289889,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,160
121,0.17067399843287556,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
122,0.05402373228160256,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,360
123,0.029495166608317823,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,464
124,0.01628681172226339,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,560
125,0.008609321528633229,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,656
126,0.00626363574258772,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,752
127,0.004436961183463344,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,824
128,0.0040237056026066675,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,928
129,0.0035971955020085338,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,976
130,0.003427965110793943,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1080
131,0.003400558881701041,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1184
132,0.003326387113331974,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1312
133,0.0038765106244796105,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1448
134,0.003699176486508984,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1576
135,0.0036360462862244152,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1680
136,0.003376018592179478,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1776
137,0.003424920948527283,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1824
138,0.0031504705184850447,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1904
139,0.0032935658992716273,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1984
140,0.2764656636184941,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
141,0.08081161890692341,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,176
142,0.03145342877571932,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,264
143,0.019967500238116383,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,376
144,0.011792288434649387,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,440
145,0.006982344150059427,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,520
146,0.006368658245608723,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,656
147,0.005270234012040326,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,744
148,0.004081718398670779,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,832
149,0.004094905398390924,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,920
150,0.0035339055521794284,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,992
151,0.0034016559821577414,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1056
152,0.003535001488255446,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1184
153,0.0032845668909356695,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1280
154,0.003110701543048303,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1344
155,0.003707651913350784,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1464
156,0.0037427782668589915,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1536
157,0.003668467789854666,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1576
158,0.0034934428455935074,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1648
159,0.0032784046284268413,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1736
160,0.24917714786539857,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
161,0.11580828494898512,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,176
162,0.07573899700927077,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,256
163,0.061600468266639875,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,376
164,0.05663063520357611,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,480
165,0.054842210356682915,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,608
166,0.05390052170566038,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,744
167,0.05299238485976135,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,800
168,0.05308132992896463,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,888
169,0.05270516725871764,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1016
170,0.053725614732955555,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1104
171,0.052095056984593206,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1184
172,0.052611677484598066,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1312
173,0.052883644598539316,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1400
174,0.052400488081850743,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1464
175,0.05203819572364355,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1600
176,0.05215951250973526,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1680
177,0.05263548403939728,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1752
178,0.05224134936096455,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1904
179,0.05272225534677465,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1984
180,0.3454476585352007,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.09944921422739231,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
182,0.02163352300780295,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,280
183,0.012508252589898348,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,392
184,0.007392807234130514,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,456
185,0.004864601568274968,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,544
186,0.004037658900173553,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,656
187,0.0037855499899006385,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,744
188,0.0033327474278909523,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,848
189,0.003357400150508529,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,952
190,0.0033619511525474323,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1064
191,0.0032529758620874847,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1184
192,0.0033032432298222693,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1256
193,0.0033603365808671953,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1280
194,0.0031443248188213566,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1424
195,0.0037980899003525665,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1520
196,0.0033981779792580007,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1624
197,0.002945019756339975,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1728
198,0.003293191954690998,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1840
199,0.0032825298467591035,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1888
200,0.36593992135153625,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
201,0.08658354680366118,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,184
202,0.03614189540601892,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,304
203,0.017175947841176972,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,368
204,0.008823230395142712,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,472
205,0.005788304536052705,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,536
206,0.004531552643083094,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,648
207,0.003848055632845544,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,760
208,0.0040009309059807294,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,848
209,0.0034754299182025972,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,944
210,0.0031814654959423524,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1032
211,0.0031102273955390686,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1128
212,0.00329796288301569,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1232
213,0.0036250679172719325,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1320
214,0.0034134084148623707,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1416
215,0.003191352181899635,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1496
216,0.0030962715314977684,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1560
217,0.00338844903247717,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1592
218,0.0035343126858689514,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1672
219,0.0035799125326066166,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1752
220,0.2838478438080415,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
221,0.10097011933966553,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,232
222,0.04488231127557547,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,344
223,0.02250053103851287,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,448
224,0.011758881321488019,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,528
225,0.007996310203524853,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,680
226,0.005320929975673834,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,776
227,0.004558523606675158,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,928
228,0.0035182343888391213,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1000
229,0.0033926745994974517,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1120
230,0.0035451702628939903,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1200
231,0.0033575671794445388,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1280
232,0.003378129111936585,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1376
233,0.003500129928537363,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1432
234,0.0032987266749935355,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1480
235,0.0032938588998283115,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1520
236,0.003238174550538008,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1648
237,0.0034003272123767176,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1744
238,0.0035470727051847783,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1856
239,0.0032771674879898917,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1944
240,0.22244331155289943,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,64
241,0.07043674458314468,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,176
242,0.03051571583031175,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,200
243,0.01662011883349738,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,296
