,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.059776840999030495,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1156
43,0.02736598159999562,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1376
44,0.02024045819330551,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2036
45,0.008864244429671207,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2312
46,0.006260454443092534,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2752
47,0.005269341826745483,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3236
48,0.004586961790706033,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3632
49,0.004053295341939801,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4116
50,0.003868909907779319,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4700
51,0.0036955914853789937,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5360
52,0.00371836382357692,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6000
53,0.00365377189200685,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6572
54,0.0033816403052687933,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7056
55,0.0031813535158271905,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7584
56,0.0030906050449558487,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8024
57,0.0034609117727170385,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8508
58,0.003071208388709531,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8948
59,0.0034605496194919294,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9256
60,0.5620081851492609,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,440
61,0.205288537980476,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,924
62,0.09417309940491111,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1364
63,0.037366088682248055,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1804
64,0.020721778371500216,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2376
65,0.013929365516635105,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2860
66,0.009280159665506302,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3356
67,0.007606129054486361,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3840
68,0.0051284286065043485,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4116
69,0.004495548771919947,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4732
70,0.004087433827567953,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5416
71,0.0035193978755992433,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5900
72,0.0034767849315908163,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6516
73,0.003712318980390126,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7056
74,0.003646236023701423,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7452
75,0.0032611267139112947,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7848
76,0.003336313722982536,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8068
77,0.00349087177826848,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8508
78,0.0033185910117081822,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8860
79,0.0035493516081466997,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9388
80,0.308754284941847,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,176
81,0.14111959878905153,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,804
82,0.04728327445885674,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1200
83,0.024190828002761077,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1596
84,0.014015345053217389,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2080
85,0.009194544269352949,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2432
86,0.006794774047749389,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2872
87,0.005422219803621771,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3136
88,0.004694395216187555,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3356
89,0.004248411673181697,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3984
90,0.003906056363802959,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4524
91,0.00379700146169323,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4920
92,0.003855407773312481,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5272
93,0.003770800211217501,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,5768
94,0.0035999480130221263,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6120
95,0.0032360802995379367,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,6516
96,0.003276590804762293,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7088
97,0.0030776713286445167,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7408
98,0.0033469762243805937,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,7716
99,0.0034495146235474974,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8344
100,0.5325540177599891,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
101,0.20000488272208272,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,792
102,0.10537844646907941,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1244
103,0.07726992624191191,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1828
104,0.06895112344952516,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2488
105,0.061504904649852456,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2984
106,0.017681469593375923,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3512
107,0.006794397751349375,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4040
108,0.004798421274259645,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4392
109,0.004628430387875086,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5008
110,0.0041788209352687355,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5624
111,0.004225585740332235,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6152
112,0.003907722985648294,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6724
113,0.0038421619926478313,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7088
114,0.003946963493212091,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7748
115,0.0035603628798532077,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8188
116,0.003676029494872157,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8452
117,0.0035668007985919046,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8804
118,0.0034184449614435347,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9256
119,0.0034016407451768443,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9564
120,0.49329556776202865,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,572
121,0.1984717161175461,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1100
122,0.08146563206466545,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1640
123,0.05276270686128564,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2344
124,0.025413018694892067,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2840
125,0.01619671774384173,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3368
126,0.010091194780327878,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3852
127,0.007258382292386318,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4380
128,0.005765067193537434,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4864
129,0.004342468643503614,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5216
130,0.004001133692249968,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5876
131,0.003834361991232014,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6316
132,0.0035216807592324557,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6944
133,0.0032543989902489266,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7604
134,0.0033342046711402574,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8088
135,0.003345956327095208,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8628
136,0.003603083930942443,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8980
137,0.003560910659308283,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9200
138,0.003342989604965793,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9696
139,0.003519405611405826,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10136
140,0.3595145477363919,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
141,0.1618079132335456,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1056
142,0.07789355636899739,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1640
143,0.03438701201729239,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2080
144,0.01573410170201013,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2344
145,0.009124928871104925,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2752
146,0.006405396399909736,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3280
147,0.005554580644033438,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3588
148,0.005214987538951918,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4216
149,0.004592347408315093,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4744
150,0.004193847269518456,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5228
151,0.003956814307133384,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5580
152,0.003910934666025404,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6384
153,0.003853784597202614,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6836
154,0.003408109846641208,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7320
155,0.0036396242374549925,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7684
156,0.0038175975580680417,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8124
157,0.0034215126790571124,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8444
158,0.0035368684837953105,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8808
159,0.0033297790213020245,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9260
160,0.4063775760006944,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,484
161,0.1778594338825571,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1012
162,0.055021118010987774,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1408
163,0.03985001284970121,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2004
164,0.020002585700833405,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2444
165,0.013660400699215864,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3160
166,0.009519178407467944,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3732
167,0.006889733177542871,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4052
168,0.005664430745826953,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4492
169,0.005369311488934448,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5076
170,0.0040937546550924575,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5428
171,0.003823305544006981,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5924
172,0.003390061293157598,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6276
173,0.003751304373173459,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6980
174,0.0036540931210655176,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7300
175,0.0035386950748929526,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7872
176,0.003515541805789034,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8324
177,0.0032067895434856296,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8864
178,0.003548780612965303,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9436
179,0.0033545669350336076,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9920
180,0.4825619952852078,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,452
181,0.1752121295639036,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,936
182,0.10192453424421612,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1488
183,0.08063582272314053,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2084
184,0.06508189953090227,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2524
185,0.05908079281867619,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3008
186,0.05717745273248801,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3668
187,0.054602787274184425,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4020
188,0.0544376113309165,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4648
189,0.05378856878100108,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5276
190,0.053415464822242874,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5760
191,0.052929437256044924,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6244
192,0.05364890156894834,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6784
193,0.05304039852665767,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6916
194,0.053305380968217006,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7500
195,0.053919441857954026,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8084
196,0.05251921079340851,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8692
197,0.05283404057770096,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9364
198,0.0521903711907361,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,10036
199,0.05284325131455637,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10224
200,0.5041065109809981,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,572
201,0.1694390910697448,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,892
202,0.08998645914672262,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1608
203,0.028237132139811084,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2004
204,0.016917822597407806,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2412
205,0.008523378887565533,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2764
206,0.0065486426740264,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3160
207,0.005991088051161803,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3876
208,0.004798473149034872,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4272
209,0.0043630181527096685,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4712
210,0.004447446885570608,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5164
211,0.004053755201489461,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5384
212,0.003940653581913293,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5956
213,0.003779128903156172,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6364
214,0.0034317456149495907,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6892
215,0.003364419575106232,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7300
216,0.0034495210176966233,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7652
217,0.0034063014604740764,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,7872
218,0.0032867521329172015,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8356
219,0.0032819337990295616,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,8808
220,0.44856109400598526,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
221,0.17514550639431023,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1068
222,0.0920384357644108,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1420
223,0.07940338311196815,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2080
224,0.019501226797234716,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2576
225,0.012453593697047573,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3104
226,0.008821334514092555,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3612
227,0.007827056730444698,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4416
228,0.005707019161004346,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4856
229,0.00489275880308734,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5428
230,0.004491867655378083,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6000
231,0.0040748351295510875,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6440
232,0.004117571937456794,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6968
233,0.003911814409523391,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7408
234,0.0036960088814630963,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7716
235,0.003601705996336437,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8068
236,0.00367287780420383,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8652
237,0.0034161472889961196,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9260
238,0.003667229481493205,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9888
239,0.003383647238179046,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10416
240,0.42445344166044224,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
241,0.18694911494858665,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,836
242,0.06612934539844711,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1012
243,0.03596935278208489,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1276
244,0.02488621997596541,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1828
245,0.018379866126867307,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2500
246,0.010431757558224857,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2720
247,0.006675590028546709,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3028
248,0.005381224861836727,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3512
249,0.0049699638216447375,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4216
250,0.0048675915039473544,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4844
251,0.0040285816548228815,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5428
252,0.003973295003456315,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5824
253,0.003736465867679181,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6408
254,0.0035345784639184874,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6936
255,0.003640007313951794,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7552
