,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.0035031754654439944,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2268
253,0.003499886622584841,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2472
254,0.0029442884833070677,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2676
255,0.003090659648476462,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2868
256,0.0036119423289502506,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3048
257,0.0032698266277090032,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3216
258,0.003422631065868948,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3384
259,0.00336919608327865,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3540
260,0.30175804650096266,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
261,0.10423380943998695,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
262,0.027101479237175735,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,444
263,0.01712567832374564,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
264,0.008368553367145853,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,732
265,0.005667496771133972,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,948
266,0.004353117878208768,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1092
267,0.004457390707183443,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1236
268,0.003504384364968103,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1416
269,0.0035039500228131915,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1560
270,0.0035469300059545335,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1680
271,0.003328650856051762,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1836
272,0.003630558820780769,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2028
273,0.0037945085603660377,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2208
274,0.0033118678923477964,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2364
275,0.0034738817771700916,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2520
276,0.003353390505971269,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2676
277,0.003349579478226682,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2856
278,0.0028170319860409644,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2952
279,0.0034447768018262674,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3108
280,0.3111494677495491,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
281,0.11071893557442251,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,288
282,0.0727992667143132,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,432
283,0.06060981607059491,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,564
284,0.05772139759849204,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,744
285,0.05498025200527154,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,888
286,0.0538210101262669,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1056
287,0.054688476091052436,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1176
288,0.05232517953031105,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1380
289,0.05275623532110414,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1608
290,0.053767275080188644,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1824
291,0.05216758360288413,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1968
292,0.053024227470431014,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2160
293,0.05228372521741238,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2328
294,0.05341764908945487,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2532
295,0.05241788142983211,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2724
296,0.01760315742993774,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2856
297,0.013985572050433444,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3036
298,0.003991436092127815,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3216
299,0.0033344981306646752,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3348
300,0.35908834149032115,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,216
301,0.08747555755095947,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,396
302,0.0366186345356261,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,576
303,0.016019809397525925,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,744
304,0.00987465613940953,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,888
305,0.006805531358587866,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1080
306,0.005327223141364114,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1248
307,0.004019098877573248,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1404
308,0.004283055871362481,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1560
309,0.0037203380554468807,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1704
310,0.003519212224495859,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1872
311,0.003561650593802084,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2064
312,0.0037747725983277515,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2268
313,0.003187714660779158,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2400
314,0.0031799669354859584,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2556
315,0.0036132622298457083,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2688
316,0.0034504919762269955,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2856
317,0.003629146073913056,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3048
318,0.00343789928110016,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3180
319,0.0032902131959484876,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3324
320,0.31629801009129094,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
321,0.1045284482023733,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,288
322,0.04478635043324093,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,432
323,0.019944146783606474,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,564
324,0.012033160741398437,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,708
325,0.008127084510381846,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,864
326,0.005441756735299802,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1020
327,0.004287481559260778,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1176
328,0.003871990256373181,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1356
329,0.004061379670355401,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1548
330,0.0033568524658203844,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1704
331,0.0035300592137244968,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1908
332,0.003106132279423952,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2124
333,0.003541182991420507,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2268
334,0.0032728371963872127,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2472
335,0.0033744290935776616,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2664
336,0.0035850704067773953,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2796
337,0.0036935047797424713,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3000
338,0.00344719339541658,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3144
339,0.003419047525839375,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3324
340,0.3494792123866268,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
341,0.067536898098012,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,348
342,0.030358305837147426,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,516
343,0.01416462581100322,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,708
344,0.00820207965803476,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,852
345,0.006093829118555265,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1032
346,0.004975331254114226,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1212
347,0.0038352307802746793,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1356
348,0.0036673201654975353,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1536
349,0.003751247527342767,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1716
350,0.0035617408046343603,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1896
351,0.0038389639784670217,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2040
352,0.0033624317093242815,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2220
353,0.0032386331240993756,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2376
354,0.003482191114048462,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2592
355,0.003975705208435462,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2760
356,0.003495942347907574,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2892
357,0.003057334672598571,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3012
358,0.0036815766638726103,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3216
359,0.003960519906184874,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3372
360,0.4059394499317681,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,156
361,0.052492353280972626,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,348
362,0.023537597082141263,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,600
363,0.011445561141128406,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,744
364,0.007550845768474199,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,948
365,0.005506163202859985,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1128
366,0.0046444728159264785,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1296
367,0.0038154777627112473,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1452
368,0.00424259003874709,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1608
369,0.0037833807728501713,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1728
370,0.003396836849662791,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1896
371,0.003159480572205511,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2040
372,0.0035136851462396,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2244
373,0.0034529235907834136,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2472
374,0.0032931687085253876,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2616
375,0.0035131362254739586,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2784
376,0.0034509374820787557,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2952
377,0.003229530264977032,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3144
378,0.0034350011876063563,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3300
379,0.0032984036065474647,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3468
380,0.3443444291825654,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
381,0.07957531699210121,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
382,0.029935922809780337,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,456
383,0.014658352812886856,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,636
384,0.00861394973739777,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,840
385,0.0059008461964034096,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,984
386,0.004563879910758266,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1116
387,0.004197071035192846,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1260
388,0.004055309012496014,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1464
389,0.003596799435904964,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1656
390,0.0038593502326324768,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1860
391,0.0033743634071830425,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2016
392,0.0033899778539197363,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2160
393,0.0033996318090966193,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2328
394,0.0034939430255695207,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2496
395,0.0031942889779626132,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2688
396,0.0032427527959422208,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2832
397,0.0035045625658199457,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2988
398,0.0030640277515078355,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3168
399,0.003844130439720581,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3324
400,0.3063015892624104,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,204
401,0.0929865650725451,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,408
402,0.04105242547747118,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,576
403,0.016819161494467393,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,744
404,0.00919814239444037,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,900
405,0.006056567120481895,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1068
406,0.004949004819147714,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1248
407,0.0038930484949272885,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1416
408,0.0037206591803872454,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1560
409,0.003547255380135066,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1716
410,0.003314768377136928,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1860
411,0.0034858463881678285,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1992
412,0.003672391597111165,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2172
413,0.0034472015199069413,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2316
414,0.003731199124013399,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2460
415,0.00364735449728937,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2688
416,0.0034137620456645822,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2928
417,0.003374398745672939,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3120
418,0.003270778372066217,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3252
419,0.0031122146463786905,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3420
420,0.25272394561479516,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
421,0.05367068803332175,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,288
422,0.025179254532464408,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,468
423,0.013972466496794686,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,612
424,0.008949544344450085,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,756
425,0.006568115939250818,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,924
426,0.004865492742262731,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1092
427,0.004394842050598446,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1296
428,0.004194083667638864,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1440
429,0.0036167720983434778,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1584
430,0.003399874872719742,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1752
431,0.003567500442338859,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1944
432,0.003489726063988631,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2100
433,0.0036632954333171547,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2304
434,0.0032282584627518567,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2484
435,0.0031666319429177387,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2640
436,0.003468937837477226,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2844
437,0.0032713799956235017,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2988
438,0.00362097463159159,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3144
439,0.003361515308056036,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3312
440,0.3457497851145774,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
441,0.11367968883219585,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
442,0.07007746619109169,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,492
443,0.06221461664327403,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,708
444,0.05597428977452115,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,936
445,0.006429169447316124,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1104
446,0.004126642012218059,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1272
447,0.003703319822370771,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1380
448,0.0038650433761386895,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1512
449,0.0032466425813815177,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1656
450,0.0031973342199578913,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1824
451,0.00311696809556743,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1980
452,0.003346175010808018,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2136
453,0.003239593257077125,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2316
454,0.003364576217459664,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2484
455,0.0033318100985495506,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2652
456,0.0035203732300308327,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2856
457,0.0037236027584354736,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3012
458,0.003186490524887671,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3144
459,0.003173578917533644,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3264
460,0.315577486789671,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
461,0.10415722013189944,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,312
462,0.04375371170314395,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,480
463,0.01836460197198135,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,660
464,0.009761070036598412,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,852
465,0.005989171785890222,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,972
466,0.004895978227980718,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1164
467,0.0040829106288630115,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1344
468,0.004123425003775973,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1500
469,0.00368292508781312,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1656
470,0.0036804713455597365,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1824
471,0.0031276165110629035,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2016
472,0.0034913715371138643,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2160
473,0.003447603045782056,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2316
474,0.003578530126303886,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2520
475,0.003948600244217081,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2736
476,0.003470478055138691,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2928
477,0.0038889305649880477,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3120
478,0.003407282926789852,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3264
479,0.0036050764915897156,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3444
480,0.3642784302763228,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
481,0.09757689118020622,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,312
482,0.03930284218590136,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,516
483,0.01776414395169127,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,708
484,0.010131573205283573,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,888
485,0.007129667541215228,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1044
486,0.005307803292987679,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1224
487,0.004477083218527717,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1440
488,0.003942699697275465,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1596
489,0.0037926070427306115,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1836
490,0.0034719615477858414,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2016
491,0.003702943333418297,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2184
492,0.0036458689444880733,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2364
493,0.003336201043595844,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2544
494,0.0036179741979658286,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2700
495,0.003362232258690357,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2904
496,0.0031491004122563998,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3012
497,0.003991724983306536,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3156
498,0.00331142903163979,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3300
499,0.00312994360314443,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3456
500,0.278726406400943,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
501,0.07584045542173352,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,276
502,0.02914566317143645,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,408
503,0.01611831926609577,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,588
504,0.008653306058512627,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,732
