,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.008299445149244342,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2980
248,0.006396623012372776,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3368
249,0.00575121814844655,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4064
250,0.005464750830240815,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4460
251,0.00483337230971312,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4820
252,0.004194968717897838,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5180
253,0.003754467697302311,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5784
254,0.0034147480402413628,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6180
255,0.0034579260135222094,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6540
256,0.0035672323514677573,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6928
257,0.003482628505443175,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7288
258,0.0032809187582345575,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7632
259,0.0035798751489390223,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8020
260,0.3906184055074064,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,288
261,0.19788873447682753,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,812
262,0.09554509865908113,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1316
263,0.04640232722769674,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1676
264,0.02916558245677755,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2100
265,0.022326022336302348,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2632
266,0.016700780748877347,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3128
267,0.010012745534356136,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3380
268,0.00807150066833436,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3912
269,0.006574771716208179,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4308
270,0.0052088953752792,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4596
271,0.004470471975458731,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4884
272,0.004408932159399157,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5352
273,0.003676890724841164,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5784
274,0.0035450500534988764,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6180
275,0.0035933899905784905,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6540
276,0.0038806138964005915,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6820
277,0.0033917831815048895,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7288
278,0.0035950455522719953,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7504
279,0.0033667658406864084,14,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7820
280,0.40149112134100834,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
281,0.12680486590306958,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,396
282,0.07443797169607652,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,856
283,0.041952803310397926,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1236
284,0.03004665215295821,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1596
285,0.017690066562454598,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2092
286,0.010996067476683304,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2452
287,0.0073685843657280954,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2732
288,0.0054017922004245475,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3084
289,0.005314505249461095,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3552
290,0.004152955831617298,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3768
291,0.003926381971296953,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4020
292,0.003313035092938824,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4272
293,0.0031488401092439194,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4704
294,0.003312664471553141,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4992
295,0.0033811284488067085,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5380
296,0.0032300305889079754,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5668
297,0.0031819333723372644,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5956
298,0.003579744727363953,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6388
299,0.003275803243436868,15,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6740
300,0.37976643297417617,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,432
301,0.17655187726309785,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,720
302,0.08044246742707425,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1080
303,0.03912331714412042,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1440
304,0.021542391224175672,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1764
305,0.014544178672238863,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2260
306,0.011460557498673665,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2720
307,0.0075498406908230346,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3116
308,0.005502246958283345,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3548
309,0.0050191892741146375,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3944
310,0.0042169593075126795,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4332
311,0.003719903949554325,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4756
312,0.0036123142101703413,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5252
313,0.0036725077163907312,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5576
314,0.003502078788081834,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6044
315,0.003747026690542981,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6476
316,0.003301908069416037,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6728
317,0.003309125508494884,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6980
318,0.003534269393373217,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7224
319,0.003214331909181746,16,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7692
320,0.4307449983143145,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,316
321,0.1653442390107122,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,668
322,0.07953478426067584,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,976
323,0.03601873620565097,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1156
324,0.02270963758852535,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1516
325,0.01468047975517554,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1876
326,0.010557368969517051,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2164
327,0.007623558807134956,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2452
328,0.0061231569665943335,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2812
329,0.004647376959341336,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3064
330,0.003914513069245662,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3460
331,0.003970075733742498,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3812
332,0.0038497683066540424,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4172
333,0.0037845353052846026,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4460
334,0.0039008714794536293,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4892
335,0.0034137571953816535,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5180
336,0.0035714747673131065,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5432
337,0.003136005743164497,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5720
338,0.003107525214438843,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6136
339,0.0034631060254093644,17,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6496
340,0.5928893739693453,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,596
341,0.23003281643881382,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,984
342,0.13313598270418348,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1380
343,0.0788365563002805,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1704
344,0.06172288681805609,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2200
345,0.04326385936435578,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2596
346,0.02669960870110298,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2956
347,0.014541147826096,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3244
348,0.009486885238366629,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3568
349,0.006289429728771476,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3928
350,0.004956981953607329,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4288
351,0.004702939217864134,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4396
352,0.003982218715999063,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4684
353,0.003709430391595073,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5036
354,0.0038579803661181254,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5432
355,0.0032336385474974415,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5648
356,0.00355014450217788,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5964
357,0.0034793393625632794,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6252
358,0.003288655347187429,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6676
359,0.0034554507905063835,18,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7036
360,0.39766673753588394,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,360
361,0.19818671109126038,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,936
362,0.0944392705239914,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1224
363,0.042738471233574465,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1440
364,0.030916350674681525,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1944
365,0.018287410289525286,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2196
366,0.014252829768834569,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2756
367,0.009543613535630636,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3116
368,0.007147476283792382,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3584
369,0.005508134456874147,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3908
370,0.005079186209671147,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4268
371,0.004967434348284405,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4592
372,0.004254930075330559,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4980
373,0.003959775971163774,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5268
374,0.003602121969714942,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5700
375,0.00353959680315753,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6196
376,0.003602192441930415,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6656
377,0.0034320646177280045,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7052
378,0.003502812995777828,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7476
379,0.003038232650427115,19,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7900
380,0.41820312733653053,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,208
381,0.16538992565336497,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,632
382,0.08294810059157362,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1192
383,0.033281142605430254,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1588
384,0.018285133463905957,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2192
385,0.012018853287741039,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2516
386,0.00791808666045411,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2832
387,0.00628016625698605,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3192
388,0.0050622917089436295,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3732
389,0.004787160229170612,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4236
390,0.0045010137812605735,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4812
391,0.0044540261038542904,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5172
392,0.004044095257542793,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5496
393,0.003554542781541177,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5712
394,0.003624359002505634,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6172
395,0.0035726176384943413,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6388
396,0.003332979375737974,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6856
397,0.0035511905859714078,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7252
398,0.0031607485140820223,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7648
399,0.0032570171008064063,20,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8036
400,0.5589997957565164,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,324
401,0.15614983094117058,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,812
402,0.08541074601785134,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1208
403,0.04985473656579503,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1496
404,0.03429692556319731,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1776
405,0.025337507430750927,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2028
406,0.01853936322211237,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2416
407,0.013084582443874995,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2920
408,0.01016781601524872,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3208
409,0.007188666563437086,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3560
410,0.005010418525145895,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3956
411,0.003949268592836035,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4236
412,0.0038836619661446383,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4488
413,0.003594266931107715,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4848
414,0.0032936344456257183,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5528
415,0.0033353556134733163,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5996
416,0.0033944096267575813,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6248
417,0.0033070728638583563,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6644
418,0.003155536615550663,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7068
419,0.00316703642298238,21,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7428
420,0.465368126622362,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,324
421,0.12176658602557491,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,612
422,0.06416566631040203,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,972
423,0.030557698535809207,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1260
424,0.01971969447668178,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1692
425,0.01571964901805021,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2360
426,0.011247864883231023,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2720
427,0.00847710280993071,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3180
428,0.006003395659293077,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3468
429,0.004998371396000788,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3684
430,0.004471937244683003,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4244
431,0.004104156034925869,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4532
432,0.0038308384165911214,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4784
433,0.0034314293725999177,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5208
434,0.0037164520410564983,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5640
435,0.0033935337554691085,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6000
436,0.003738716641337216,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6288
437,0.0034554490081840773,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6748
438,0.0034726418096530315,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7136
439,0.003305302407747071,22,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7532
440,0.3412044853477953,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
441,0.1289577783897905,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,784
442,0.06335281186540781,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1244
443,0.03649012146076382,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1676
444,0.02419054800364633,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2072
445,0.01258414456250908,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2360
446,0.008452061454459639,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2720
447,0.005681539270904193,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2864
448,0.004923187965038394,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3188
449,0.004492242162701981,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3476
450,0.0038200503710089854,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3936
451,0.003755626418104504,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4260
452,0.0036709365064666343,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4656
453,0.003466717007894473,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5188
454,0.003279270279277084,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5504
455,0.0034985835695770535,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5892
456,0.0033755628654496047,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6360
457,0.003501565586932969,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6776
458,0.003461466237487271,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7064
459,0.0034417117912012964,23,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7380
460,0.3584664896317256,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,244
461,0.09031558735490652,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,388
462,0.044741167054635635,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,748
463,0.030057921415643844,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1100
464,0.01664773169244067,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1388
465,0.010235953321488057,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1776
466,0.009054924306849703,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2244
467,0.006731144878675931,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2604
468,0.005517992532366451,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3028
469,0.004518349032248238,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3496
470,0.004291263514314885,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3892
471,0.003708462096084886,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4144
472,0.003680941510410098,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4496
473,0.003992947108145113,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4892
474,0.0034059908543950398,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5244
475,0.0034924762114248204,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5740
476,0.0034523805582191624,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6028
477,0.003138622909098717,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6388
478,0.003525900997071297,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6712
479,0.0037165825395947,24,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7072
480,0.43394555189621115,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,288
481,0.1389426389716956,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,676
482,0.09243408814654497,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1244
483,0.045778024379866424,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1604
484,0.03496460312333269,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2036
485,0.025645335554254415,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2504
486,0.01946428020065735,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3036
487,0.01461617938323238,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3532
488,0.010094183662703624,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3856
489,0.008965745235703452,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4216
490,0.006614224741391739,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4612
491,0.005581858565981197,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4864
492,0.004757257877647339,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5224
493,0.003940297254283678,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5584
494,0.0037454243239752136,25,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6080
