,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.007582946870616788,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,544
45,0.0055671413913984825,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,616
46,0.00472696993414402,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
47,0.004084263402628117,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,840
48,0.0035799432827077725,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,936
49,0.0035841886532133054,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1040
50,0.003298576814330847,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1152
51,0.0037744441590718643,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1264
52,0.0034162371619136478,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1376
53,0.003553577366665163,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1488
54,0.003297623097271187,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1600
55,0.002920707577834675,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1712
56,0.003494703006790312,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1872
57,0.0036177927520999347,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2040
58,0.0034233700893726605,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2120
59,0.0033776462303084826,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2240
60,0.32908267788553064,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
61,0.05411645023763003,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,216
62,0.02394172766526944,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,344
63,0.01317793612940307,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,456
64,0.008319874151259347,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,600
65,0.0061984048324727195,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,720
66,0.004966068781864213,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,808
67,0.00434044346963543,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,920
68,0.003593103117950589,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1008
69,0.0038849439414434723,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1088
70,0.0034743647861975235,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1184
71,0.0034470212870152677,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1288
72,0.0034993884844900566,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1432
73,0.003586301740637615,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1552
74,0.003547454464569921,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1664
75,0.003062659800293704,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1768
76,0.003293626128084464,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1856
77,0.003564519015988197,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1952
78,0.0035049074271904586,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2096
79,0.0032801125362596334,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2224
80,0.31563655212268615,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.08527441149855998,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,176
82,0.02735714377286413,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,296
83,0.014189059387560345,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
84,0.009769014470646086,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,496
85,0.0066688394600144885,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,600
86,0.004884270630089309,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,752
87,0.004213096544677758,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,848
88,0.0037062040942884623,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,952
89,0.0037298465471672765,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1064
90,0.002998394838658775,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1208
91,0.00320930697726574,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1312
92,0.00352700801956286,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1392
93,0.00355679432424272,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1512
94,0.0032747978889954804,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1616
95,0.003925078739298085,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1712
96,0.0033943447972535827,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1872
97,0.0033376334188648703,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1960
98,0.003189772545127822,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2088
99,0.0030530213223488546,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2200
100,0.2886733365225429,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
101,0.09923066538650643,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
102,0.06541451708847686,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,376
103,0.016289652654140774,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,456
104,0.008816869185097644,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,568
105,0.006006690619164855,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,704
106,0.005192486427392978,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,832
107,0.004287629116178197,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,920
108,0.0036951307683201003,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1040
109,0.003491234810288991,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1176
110,0.003706631352306119,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1272
111,0.00339930222241556,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1344
112,0.0033255312802055216,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1448
113,0.0031239538220670378,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1576
114,0.0035482888001833867,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1704
115,0.003591400954890058,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1840
116,0.003200475280059008,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1952
117,0.0030693580414026724,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2048
118,0.0032259618755572745,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2128
119,0.0037405058528150177,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2224
120,0.34349686251665945,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
121,0.12919333384907664,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
122,0.07759319459414854,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,440
123,0.06417282900463606,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,568
124,0.05895877895714789,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,704
125,0.05555893048511988,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,840
126,0.05430043840308147,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,920
127,0.0537645358814724,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1032
128,0.05346756782989853,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1168
129,0.05304608871174408,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1296
130,0.052773718903723746,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1416
131,0.05276511861962835,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1504
132,0.05294891856304239,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1608
133,0.05311457901340554,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1712
134,0.052761438634463656,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1824
135,0.05303414139783034,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1952
136,0.05353924928691169,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2088
137,0.052486176237662656,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2216
138,0.005948259141118989,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2304
139,0.003266124716941071,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2416
140,0.2795849283063717,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
141,0.06710839796901204,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,256
142,0.02294893828385661,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,376
143,0.011490029942112307,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,456
144,0.007508377892622261,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,600
145,0.005253199301788347,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,696
146,0.00430853924530954,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,824
147,0.004111044438031664,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,944
148,0.0034275442865127985,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1072
149,0.0033616286475654108,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1184
150,0.0033284181938183317,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1304
151,0.003049280848609664,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1432
152,0.0031811510662011567,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1552
153,0.003352325469028154,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1680
154,0.003332583022416556,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1784
155,0.0034308161183888857,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1888
156,0.0031823704133663653,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1952
157,0.003570211257873693,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2096
158,0.0035903500773646845,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2200
159,0.003249276668033329,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2312
160,0.33261019586954144,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,152
161,0.09627987152842929,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,328
162,0.028588932126374658,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,456
163,0.01266428575406933,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,568
164,0.006963585519785454,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,664
165,0.004673560994364857,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,760
166,0.004113955262055771,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,880
167,0.0035882013137594304,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1000
168,0.0034952049565773065,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1096
169,0.003420068301169579,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1248
170,0.0033680317679381623,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1352
171,0.003430947935389541,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1472
172,0.0035764948905213233,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1560
173,0.0034795541702133926,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1688
174,0.0033206084157809614,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1792
175,0.0034381905760103937,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1912
176,0.0033901434961019906,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1976
177,0.003123772301355083,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2088
178,0.0030052315261607514,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2184
179,0.003529988043845822,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2312
180,0.3630270266948727,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,136
181,0.1184685069590969,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,256
182,0.06804165005763967,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,400
183,0.011047347554870423,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,504
184,0.006363123257107557,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,632
185,0.005171056330081411,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,744
186,0.004989021675480823,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,880
187,0.0037652797558894156,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,992
188,0.003801458501821075,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1072
189,0.00396459999125122,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1216
190,0.0038062391548413644,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1320
191,0.003722581780492043,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1432
192,0.003320564755670046,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1536
193,0.0032855427317177942,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1616
194,0.003483056757921428,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1744
195,0.0035968659652318626,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1864
196,0.00333978094364022,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1992
197,0.0035790199839423296,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2128
198,0.003496262680274985,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2232
199,0.003262583637115475,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2368
200,0.2777647594727799,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
201,0.07680065807973092,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
202,0.02862190711392628,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,344
203,0.014367183151064323,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,416
204,0.009503301258812933,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,520
205,0.006498634165685769,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,640
206,0.005080938507076137,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,768
207,0.004372438760283929,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,912
208,0.00399843908136536,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1016
209,0.0038030556920333703,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1112
210,0.003406179901692163,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1240
211,0.003969212791419457,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1344
212,0.003809194435928298,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1448
213,0.003391572209798124,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1536
214,0.00312902847157622,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1632
215,0.0032970542662853902,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1720
216,0.0037401871786831384,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1816
217,0.0033570817226288123,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1952
218,0.002951154338929047,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2080
219,0.0029770505673999753,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2216
220,0.27414077425901057,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
221,0.09843122905734777,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
222,0.070273044197084,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,296
223,0.05844964742812977,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,416
224,0.05518978344089981,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,536
225,0.05440252156841436,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,688
226,0.0537856653380497,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,816
227,0.053725073509373056,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,936
228,0.053061382826056686,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1032
229,0.053609606656361525,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1152
230,0.05241013613221936,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1272
231,0.052874162151437296,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1384
232,0.05256478404164464,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1496
233,0.005264640234147632,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1600
234,0.003678999150903187,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1704
235,0.003619668761106037,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1824
236,0.0031067657871596695,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1968
237,0.0030354829267711368,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2080
238,0.003660298192079689,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2184
239,0.0034915328295300765,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2296
240,0.29617960748674205,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,128
241,0.11778591938613223,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
242,0.03503450869984114,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,392
243,0.01709911252969926,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,480
244,0.010550855100437254,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,592
245,0.006043101372363442,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,712
246,0.004732942063193288,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,816
247,0.004402796080280206,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,952
248,0.0038571802989959968,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1096
249,0.0037800394062541703,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1184
250,0.0033048727011419066,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1344
251,0.003110610361886679,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1464
