,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.018705148700138317,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,280
24,0.00917761101599798,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,280
25,0.006138548495223549,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,280
26,0.0046212482724717835,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,280
27,0.004028731294055748,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,280
28,0.0037526114288029895,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,352
29,0.003785492094107257,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,352
30,0.004064972432891587,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,604
31,0.003849693541542719,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,740
32,0.003529550627972621,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,840
33,0.0034529761418734006,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,840
34,0.0038061280922744877,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,912
35,0.0033906675751418434,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1120
36,0.003515527344322639,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1120
37,0.0035148376893465354,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1292
38,0.0035680425405051853,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1292
39,0.003470664561044978,2,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1400
40,0.32407885100658357,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
41,0.1047756325976072,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,108
42,0.047186020424951375,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,216
43,0.020662661075580183,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,252
44,0.010978391519448351,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
45,0.007104407339106512,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,252
46,0.00504727186795529,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,324
47,0.004236787245577507,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,496
48,0.0035612735469966643,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,604
49,0.003180895483038009,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,676
50,0.0035234849391702384,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,676
51,0.003515322363490026,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,784
52,0.0032597152283009353,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,928
53,0.0035703891229562634,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,928
54,0.003276621084070802,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,964
55,0.003331465671970144,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,964
56,0.0032612423594894457,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,964
57,0.0034015604549443423,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,964
58,0.003459883208184348,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1000
59,0.003088111025627373,3,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1000
60,0.2712431509665194,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
61,0.058105885698110794,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
62,0.028832005504047062,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
63,0.013279099405277012,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,144
64,0.007614385429745183,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
65,0.005069714010277349,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,252
66,0.004392403679131126,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,324
67,0.0039310469509914,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,360
68,0.0038926395543915477,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,432
69,0.0035783450888612566,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,576
70,0.003991071178228327,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,792
71,0.0036578748166553716,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,828
72,0.0033543093040984346,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,936
73,0.0032236390762777163,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1008
74,0.003767100948397914,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1108
75,0.0031692592923201614,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1108
76,0.0035820819690142876,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1216
77,0.0031838129589952234,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1324
78,0.0031929904799990923,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1360
79,0.0035277230447415616,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1432
80,0.3093163538398524,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.14600601162375657,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
82,0.05136691332198926,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
83,0.02383243276071589,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,108
84,0.013725504040209925,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,180
85,0.00945923275288825,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,252
86,0.006511881779406696,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,532
87,0.00458860165569689,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,532
88,0.0042305834523916445,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,668
89,0.00394897837013096,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,704
90,0.003934430611674499,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,812
91,0.0035776297479066205,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,884
92,0.0034092002830676217,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,884
93,0.0037936336135063003,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,884
94,0.0030600202917476322,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,956
95,0.0029229269977736833,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,956
96,0.0036434751883100717,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,992
97,0.0033819799766781284,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,992
98,0.0030999540581619785,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,992
99,0.0034898458307773576,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1064
100,0.3964822765312017,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.10100024677827829,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
102,0.04381805446617351,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,180
103,0.021225205223206433,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
104,0.01029157556849708,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
105,0.006828270932237657,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,324
106,0.005240050578067474,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,468
107,0.00418299329204639,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,504
108,0.0035147369194469483,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,504
109,0.0037215601327510554,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,612
110,0.003561737282345266,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,612
111,0.0035128396385170997,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,612
112,0.00351498394582639,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,828
113,0.0037615287713218355,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,900
114,0.003504888503996376,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,900
115,0.0032083666044027963,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,936
116,0.003423481497944603,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1008
117,0.0035659906306965364,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1044
118,0.00329394520394177,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1224
119,0.0032530689114705015,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1332
120,0.33341783890277926,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
121,0.15925265930719326,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,324
122,0.12064592912283288,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,360
123,0.10634751431436941,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,468
124,0.06088407389069237,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,468
125,0.058094403625912214,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,540
126,0.054125021124556305,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,540
127,0.05383059435708515,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,648
128,0.053381943364661455,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
129,0.05279451560049615,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,792
130,0.052683320332960124,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,864
131,0.05315077431569135,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,900
132,0.014287965258388557,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1008
133,0.003816722586476303,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1188
134,0.003518532975546484,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1224
135,0.0030624207152259147,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1368
136,0.0035342970114416563,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1368
137,0.003179791505477994,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1368
138,0.003146102661745824,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1476
139,0.0032725222629864754,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1476
140,0.2872409390872352,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.09382750796846212,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
142,0.04445209262844406,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
143,0.021164190874272962,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,288
144,0.008644387118111704,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,324
145,0.006286713278830659,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,424
146,0.005303624837636196,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,460
147,0.0042714340484650126,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,460
148,0.003689792448581963,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,496
149,0.0038697824884721156,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,568
150,0.003450669727350528,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,748
151,0.003591353339358429,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,784
152,0.003515795222326921,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,856
153,0.003181509475346424,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,856
154,0.003267379593902164,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,928
155,0.0033467854496724474,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,964
156,0.002956814564231849,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,964
157,0.003222365770799138,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,964
158,0.003069015139330468,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,964
159,0.0030493107845602444,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1036
160,0.272703084157687,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.08706557824153881,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,108
162,0.034617278350827015,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,108
163,0.01829685655946153,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
164,0.011027988272077462,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,216
165,0.007130566217038798,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,396
166,0.005590335136902058,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,540
167,0.004664080584678481,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,576
168,0.00419948776147488,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,612
169,0.003743356044974394,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,720
170,0.0035405526582558485,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,792
171,0.0030522632413540083,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,864
172,0.00294291971748274,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,972
173,0.003400953532223956,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1044
174,0.0033520620426219527,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1116
175,0.0031449797419243115,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1224
176,0.003256416253089145,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1296
177,0.003216380542973066,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1332
178,0.0034852121835820555,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1368
179,0.0034600229658245264,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1476
180,0.3622080319622964,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1175779297581534,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
182,0.08359862612376828,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,216
183,0.07087927383416594,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,288
184,0.06243298389003759,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,324
185,0.05635080367199703,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,360
186,0.05446346600304263,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
187,0.006834128500233997,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,468
188,0.004613467630483095,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,468
189,0.0036448988768242045,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,504
190,0.003775637378256355,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,684
191,0.0034936330713828613,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,684
192,0.0030966604361782777,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,684
193,0.002981972541042761,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,756
194,0.0031382517954710917,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,828
195,0.0031565458374446546,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,900
196,0.0033317435171297655,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,972
197,0.003147638417706719,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1080
198,0.003172479407547481,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1080
199,0.00339454329894367,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1116
200,0.418783618697896,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07487893640710382,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
202,0.0318078400980649,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,360
203,0.012510627286735217,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,360
204,0.007863445004179489,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,396
205,0.005980917195821973,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,468
206,0.004553104785037959,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,576
207,0.003831385189435787,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,576
208,0.003912413949971013,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,576
209,0.003793627419751695,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,720
210,0.003528678795219973,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,720
211,0.0036275068333970974,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,720
212,0.0033771288347752655,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,792
213,0.003407172495688597,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,900
214,0.0032629313134736743,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,936
215,0.0033800373195898726,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1116
216,0.0033970501323109144,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1152
217,0.003356893136807589,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1152
218,0.0029001577689386692,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1188
219,0.0035442609498956656,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1260
220,0.2712071979399233,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
221,0.07442516054221061,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
222,0.030213481657072418,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,324
223,0.01547171999974935,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,360
224,0.009308682725428426,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,396
225,0.006309762659845811,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,396
226,0.0050412591750009315,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,432
227,0.004358607266968996,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,540
228,0.0038340791293697747,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,540
229,0.0037549854998167407,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,720
230,0.0033129789009458182,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,792
231,0.0034152124181489386,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,792
232,0.0033458652757502984,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,792
233,0.003309818407971054,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,792
234,0.0033268117009402666,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,828
235,0.003196495929753748,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,864
236,0.0032565140028517625,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,864
237,0.0035240440484740343,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,936
238,0.0033243474412966876,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1008
239,0.003519543836120424,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1008
240,0.30941043165779,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08228482496816751,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
242,0.03331790075866809,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
243,0.01718122810377183,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,72
244,0.008554598012219425,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,72
