,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.008970800430819974,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,28
65,0.006345358770043938,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,28
66,0.0051815445916837625,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,32
67,0.004411557047385557,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,36
68,0.004187731659938926,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,44
69,0.003959117296497964,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,64
70,0.0035028148837786587,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,80
71,0.0034637450134116445,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,84
72,0.0032290587067199577,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,92
73,0.003483169172000276,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,96
74,0.0033830284274426726,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,104
75,0.003396609652208924,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,104
76,0.003459184527690254,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,112
77,0.0033581523262699174,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,124
78,0.0032891421858289253,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,128
79,0.0031161293237958274,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,136
80,0.2729140337109885,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
81,0.07033867660286713,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,8
82,0.030149149071599966,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
83,0.019229642659397743,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
84,0.010029371121805295,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
85,0.0058662677772566,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,28
86,0.004759612789025672,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,52
87,0.004078409030897613,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,52
88,0.0039049272689888263,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,60
89,0.003726656916444028,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,68
90,0.0036067363547897897,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,76
91,0.0033056449417160957,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,80
92,0.0035175366666539017,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,80
93,0.0038959967575516517,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,80
94,0.0035178059270100396,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,84
95,0.0033660870754308927,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,84
96,0.0035642789962042993,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,88
97,0.003426487161589321,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,88
98,0.0031315414144266417,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,88
99,0.003481714775515888,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,92
100,0.3305329770355258,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
101,0.13313693301394292,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,8
102,0.07743568937536448,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,20
103,0.0649444749116616,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,20
104,0.057518441299724936,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
105,0.05530406793711391,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,28
106,0.05422599243959387,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,44
107,0.004507108472094463,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,48
108,0.0034830850977268487,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,48
109,0.0031180989926013567,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,72
110,0.003535688184832883,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,72
111,0.0035714880215015777,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,72
112,0.003633807654184166,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,96
113,0.0035201697203721244,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,100
114,0.0033631480667538787,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,100
115,0.0034084001757561755,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,112
116,0.0029327950056358383,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,116
117,0.003357130164102451,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,120
118,0.003677182056935196,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,132
119,0.0031013116205930334,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,140
120,0.3495719500360492,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
121,0.10848607583782117,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
122,0.06970071958139216,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
123,0.03157013811810218,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,52
124,0.008461850615713036,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,52
125,0.0054199843833561065,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,56
126,0.0046870629061738,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,56
127,0.004028018847003308,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,64
128,0.003797519720041609,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,76
129,0.0038160495715217108,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,76
130,0.003398173489745911,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,80
131,0.0034618896097384317,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,88
132,0.0033020423759980476,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,96
133,0.003152300631504968,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,108
134,0.0034843437007681033,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,112
135,0.0035034056447184685,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,124
136,0.0035701041534102174,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,124
137,0.0032482731114781243,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,124
138,0.0032172510916598247,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,136
139,0.003410874981441644,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,136
140,0.33484658898448216,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
141,0.10494041159534043,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
142,0.04233127814643249,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,20
143,0.017454486171205822,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
144,0.009902739857151028,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,36
145,0.007032530827304348,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,40
146,0.005655362552693455,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,44
147,0.005132464402633401,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,44
148,0.004113706947403429,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,48
149,0.00420793889149736,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,56
150,0.003961830219596004,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,76
151,0.0037518688829129287,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,84
152,0.0034489511309106456,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,88
153,0.003040664630564018,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,88
154,0.003253960571276168,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,100
155,0.0030771047480391556,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,104
156,0.0033418098481222042,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,104
157,0.0034051716512849394,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,104
158,0.003227832270600651,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,104
159,0.0031827184379608063,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,108
160,0.29127258917535054,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
161,0.07777468618417313,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
162,0.03477169683797561,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
163,0.018860648595139334,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,28
164,0.011144089532928085,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,32
165,0.007341366687852225,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,56
166,0.005902031815086933,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,64
167,0.004270526289422439,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,68
168,0.004013183130068485,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,72
169,0.003256973197112136,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,80
170,0.0031137994999816255,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,84
171,0.0033985405731646705,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,88
172,0.0033573626798837496,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,100
173,0.0034058981758027314,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,108
174,0.0034274334953289286,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,112
175,0.003384937156406626,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,132
176,0.0035409395616358267,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,136
177,0.0033779961914626243,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,140
178,0.003404584359949136,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,148
179,0.0031734008909061182,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,160
180,0.3622080319622964,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1232845972346035,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
182,0.08432839365618201,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
183,0.06666368243173629,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,44
184,0.05959612135831271,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
185,0.05679043889370812,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,52
186,0.00588854472521524,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,52
187,0.004754406319980429,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
188,0.00390163439502922,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,60
189,0.0038661963411259453,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,64
190,0.0037374596317486424,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,88
191,0.003681635648736562,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,88
192,0.004031419862673326,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,88
193,0.003446500691340246,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,92
194,0.0034490115195413974,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,104
195,0.003363784746705936,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,108
196,0.0033294571402177594,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,112
197,0.003365004688840455,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,120
198,0.003356527037756752,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,120
199,0.00311919493545854,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,124
200,0.418783618697896,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07949029294986083,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,20
202,0.03183177940625886,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
203,0.015051465373552503,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
204,0.009459260429790901,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,44
205,0.007496847209074972,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,52
206,0.005733360477546011,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,60
207,0.005211183929345239,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
208,0.004078690776213225,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,60
209,0.0036213848432371607,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,76
210,0.0037259010156628913,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,76
211,0.00351890316927513,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,76
212,0.0032820564828507405,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,80
213,0.003418904487297067,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,92
214,0.0031112436534057055,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,100
215,0.0031661633514669125,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,116
216,0.0034461026963508445,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,120
217,0.0034429082424647685,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,120
218,0.0034910430114615254,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,124
219,0.003117842560254561,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,136
220,0.28387305757910136,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
221,0.0780939887486225,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
222,0.029694188335624188,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,44
223,0.016100454552351207,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
224,0.008922505990014082,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,52
225,0.005384094882148861,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,52
226,0.0048924341471552795,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,56
227,0.004050768938710844,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,68
228,0.003737182319787448,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,68
229,0.004200856280636705,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,80
230,0.0035411632041021644,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,84
231,0.003655069348047219,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,84
232,0.0032325624641276964,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,84
233,0.003168044839516528,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,84
234,0.0029972548156598495,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,88
235,0.003580012448061895,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,92
236,0.00306941813753313,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,92
237,0.003358579690010602,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,100
238,0.0034291527997348864,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,104
239,0.003823386870244625,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,104
240,0.30941043165779,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.07948808727383722,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
242,0.03815243842725328,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,4
243,0.017897162533546684,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,4
244,0.009541869965358137,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,4
245,0.006007202161646567,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,8
246,0.0047228209294664335,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,12
247,0.003971170864444793,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,12
248,0.003836408804967136,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,12
249,0.003995622678386831,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,20
250,0.0037495246092975384,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,36
251,0.003558298394237941,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,40
252,0.0035753735773128986,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,44
253,0.0031836666943720975,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,52
254,0.003056916667585488,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,60
