,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.05034466050554675,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,544
43,0.022889295144400877,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
44,0.014448824510195786,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,896
45,0.008643498374091823,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,976
46,0.006918665594153246,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1120
47,0.005247206242275429,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1264
48,0.004602639985056178,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1488
49,0.0037494021060631945,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1680
50,0.0035185415903486285,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1888
51,0.0034054672647835416,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2160
52,0.0033909220689761115,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2400
53,0.00342680831256158,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2624
54,0.003525440293071733,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2800
55,0.0030223125137163946,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3040
56,0.0031503367836499163,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3216
57,0.0031934562520886593,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3360
58,0.0032746746660825376,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3536
59,0.003255703941881582,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3696
60,0.3286326347746835,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
61,0.0880493782192791,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,256
62,0.039520865303849725,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
63,0.023882572314777816,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,560
64,0.014242680246730413,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,736
65,0.0079744762383845,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,944
66,0.005880652796117027,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1152
67,0.004456515029769452,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1312
68,0.0037292018682131296,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1424
69,0.003816611968319777,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1616
70,0.0035543400447785537,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1856
71,0.003652270639196816,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2048
72,0.0035206143525276677,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2240
73,0.0031982105508244927,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2400
74,0.0035675958578134117,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2528
75,0.0034983604604778423,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2736
76,0.0034112228229744644,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2816
77,0.003518693841081194,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3040
78,0.0034387628513456174,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3120
79,0.003629720791192985,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3328
80,0.2510863728216357,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
81,0.08780447691138281,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,368
82,0.04015173385379252,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,496
83,0.02241361578208122,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
84,0.013937255117565878,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,832
85,0.007344756405656014,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1008
86,0.005319826627002715,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1168
87,0.00414003134839912,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1264
88,0.003995741725511579,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1376
89,0.0038228575833777513,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1600
90,0.0034773737613285473,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1776
91,0.0032925281688878684,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1904
92,0.0032362390342283833,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2064
93,0.0034038930481618303,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2192
94,0.003392627593262464,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2336
95,0.003342449866975393,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2496
96,0.0033219731703956266,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2672
97,0.0030801073795173415,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2768
98,0.003097645669533885,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2864
99,0.003471780725229499,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3072
100,0.4208282400966102,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
101,0.18280061657259175,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,304
102,0.12882608562041006,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,448
103,0.09031125534586121,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,608
104,0.06165127658828631,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,784
105,0.05728493145823017,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1056
106,0.05578657076958203,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1232
107,0.0533720301768992,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1376
108,0.053057976321727415,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1520
109,0.05288532941121769,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1744
110,0.05260528070028923,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1984
111,0.052322164224731724,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2096
112,0.05276775649536129,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2240
113,0.05286807362151141,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2384
114,0.052962502587394406,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2608
115,0.053356018943799315,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2816
116,0.052831450478241414,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2960
117,0.05290626997816274,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3088
118,0.05195961877816692,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3200
119,0.05267836161480824,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3344
120,0.3738837975750441,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,208
121,0.15140872518150106,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,416
122,0.07669447065785212,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,608
123,0.06584784019060069,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,896
124,0.061142741567336865,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1104
125,0.057511917344012155,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1312
126,0.05594787205585739,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1488
127,0.0534434516586934,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1664
128,0.0536642439803131,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1856
129,0.0528837715435458,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1968
130,0.05250417972556476,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2224
131,0.052593263410562044,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2368
132,0.052661279623512094,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2576
133,0.05277418376408555,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2800
134,0.05257564918170149,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3008
135,0.00466307037664012,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3232
136,0.00361490322330212,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3392
137,0.0032842917691615053,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3504
138,0.00327644061788422,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3664
139,0.003124505722746555,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3856
140,0.2693681434982748,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
141,0.09592220974866357,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,352
142,0.04258048416543247,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,592
143,0.0235624168462788,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,832
144,0.01500394557695987,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,960
145,0.009881408639203953,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1104
146,0.0065782691573928,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1280
147,0.005059142914978354,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1456
148,0.004620105336115901,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1664
149,0.0038988173526449082,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1792
150,0.003672114594326249,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2016
151,0.003740637642536712,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2160
152,0.003308925965878628,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2416
153,0.0036398500181229736,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2560
154,0.0034437930228526127,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2704
155,0.0033608818956898643,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2864
156,0.0036486681886073674,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3008
157,0.003263610644245728,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3168
158,0.003471790711715133,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3312
159,0.003469271921169407,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3520
160,0.2947677003040113,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,176
161,0.09468193454746725,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,400
162,0.033036026670863056,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,544
163,0.01831540965907484,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,704
164,0.009871783009774163,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,880
165,0.006412948225256791,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1120
166,0.004757418160508463,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1360
167,0.004371812688452683,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1536
168,0.004014083527838145,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1728
169,0.003501161525023343,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1968
170,0.0034772429397030586,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2080
171,0.0035611349454598277,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2256
172,0.0032166865805516227,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2416
173,0.003574687680240636,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2624
174,0.003627952217949505,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2720
175,0.0030195456072526976,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2944
176,0.0036216458592097695,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3136
177,0.0037438091679818865,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3312
178,0.003722840356189284,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3584
179,0.0032330073538314047,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3696
180,0.6009057650225936,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,208
181,0.25102213233294024,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,368
182,0.191291396338838,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,528
183,0.1756902750457777,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,688
184,0.05929104347733898,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,864
185,0.05593579493778716,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1008
186,0.05404494164858598,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1232
187,0.0546699698426928,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1408
188,0.05324594408785106,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1584
189,0.05279973280208138,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1808
190,0.05213825225364089,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2000
191,0.053072323544303614,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2192
192,0.05287102646535836,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2416
193,0.05339444855478643,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2480
194,0.05245827963493392,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2704
195,0.052436350317566355,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2880
196,0.0529811295785852,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3120
197,0.052665720646454535,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3328
198,0.052866931946141976,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3536
199,0.05267918669920721,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3584
200,0.5415254870497548,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
201,0.27355980685266723,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,288
202,0.19653047680784552,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,544
203,0.17358823329003045,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,672
204,0.167708982671248,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,784
205,0.16736192881073136,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,928
206,0.1621040459896829,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1072
207,0.16120235833444507,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1280
208,0.1606418957351535,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1408
209,0.16024290591089785,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1632
210,0.16016074212317122,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1808
211,0.055044089795648905,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1936
212,0.052576778640124396,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2144
213,0.0526077232166061,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2336
214,0.05292635297978747,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2512
215,0.05270639806882451,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2688
216,0.05298911894264406,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2848
217,0.052024424158954245,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2928
218,0.051809198897565786,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3104
219,0.05331813471331615,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3312
220,0.3619471541197846,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,192
221,0.09900073067026502,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,368
222,0.03896407170553915,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,592
223,0.01768543875778573,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,816
224,0.00985005140834716,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,944
225,0.006176443678381609,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1200
226,0.004737369937357091,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1440
227,0.0042484385544827195,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1712
228,0.0041007113796464765,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1856
229,0.003745330949396923,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2016
230,0.003923262848188844,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2272
231,0.003264310017366412,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2480
232,0.0031499348056153688,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2688
233,0.003580385066341169,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2816
234,0.003229249446841499,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2944
235,0.003163791981939435,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3056
236,0.003152924093265839,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3280
237,0.003367595838609738,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3520
238,0.0032832306228817304,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3744
