,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.005949685244392947,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1024
268,0.005162484857301107,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1264
269,0.0039399353780269,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1424
270,0.0035724522189026237,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1536
271,0.0035152235751322327,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1616
272,0.003484909309101934,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1776
273,0.00335039698147133,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2000
274,0.0034594212897785946,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2080
275,0.003141703966301808,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2224
276,0.003045474164674382,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2304
277,0.0031911217287391106,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2464
278,0.003002021241169212,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2560
279,0.0029502162348437493,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2672
280,0.3078709258651008,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
281,0.10020267466836279,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
282,0.04391569940464289,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,256
283,0.026595513444303776,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,352
284,0.014193766160703456,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,512
285,0.00984931907295234,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,640
286,0.006276375064917215,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,784
287,0.005332059480950966,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,896
288,0.003967291311102839,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,976
289,0.0037365407383007105,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1104
290,0.003444787797528278,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1216
291,0.0033697351473638572,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1344
292,0.003016956371164146,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1472
293,0.0030966755650319983,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1600
294,0.0031040912051383896,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1680
295,0.0031857928698760703,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1808
296,0.0030358375048798207,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1952
297,0.0030683410696850572,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2032
298,0.003448147664185337,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2176
299,0.0032961006067694894,15,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2320
300,0.30422746987820765,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,208
301,0.1299466167204227,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,352
302,0.06378336498866513,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,512
303,0.03689366497427467,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,592
304,0.021349974968270572,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,736
305,0.012739312255180935,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,944
306,0.007760430351381232,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1008
307,0.005725189893441958,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1136
308,0.004940467590852478,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1280
309,0.003950587154472662,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1408
310,0.003927734600283364,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1584
311,0.0033441662829455897,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1776
312,0.003776174196325613,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1936
313,0.003919084351689228,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2064
314,0.0036370746364187473,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2240
315,0.003452888779764795,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2368
316,0.003521607062680048,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2368
317,0.003335570099279749,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2480
318,0.0030128774072723276,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2544
319,0.003431284101559028,16,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2736
320,0.27364935850518973,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,64
321,0.09104315192262293,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
322,0.039781383076180885,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,224
323,0.021015745771627632,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,352
324,0.01131672340296476,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,448
325,0.007238231592753406,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,560
326,0.005380202408740759,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,672
327,0.003974196066878344,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,816
328,0.003643766904591517,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,960
329,0.0034417932576051285,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1024
330,0.003635297035204196,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1184
331,0.0032778486234575077,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1312
332,0.003379370117908803,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1504
333,0.00366294920751515,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1584
334,0.003237582022591195,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1664
335,0.0034104595898484073,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1776
336,0.003604057618035737,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1872
337,0.0033763710843037528,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1984
338,0.003423969965623104,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2112
339,0.0034934857957830763,17,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2240
340,0.32499342759935224,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,208
341,0.09840638643597925,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,304
342,0.04687445039773183,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,432
343,0.025985073488039218,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,496
344,0.016433140671134674,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,656
345,0.009230131393836645,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,768
346,0.006013950532749188,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,800
347,0.004276869414704865,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,960
348,0.004051192538132127,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1072
349,0.0036280079149680405,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1200
350,0.003373185611870736,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1328
351,0.0035644046367466066,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1360
352,0.0031802925694501397,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1456
353,0.0032602401374098038,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1584
354,0.0034885520784632305,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1760
355,0.0036592444190365592,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1872
356,0.003029151284475742,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1968
357,0.0033109859259094292,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2032
358,0.0031635902513551255,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2192
359,0.003508964806209273,18,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2384
360,0.3207322934034406,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,128
361,0.10923424511703209,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,336
362,0.07499437770909338,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,416
363,0.061394048470149315,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,480
364,0.05114785925554788,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,592
365,0.04794209490638081,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,720
366,0.04585015791106161,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,912
367,0.04547826136129078,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1072
368,0.01574819215964125,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1184
369,0.0038716801060529843,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1264
370,0.0034391354623763627,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1392
371,0.003589289625830635,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1504
372,0.0030603462813816678,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1648
373,0.003456910128228318,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1776
374,0.0035393271799606524,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1952
375,0.0033685122723493433,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2000
376,0.0033028570177082326,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2128
377,0.003539664483547432,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2304
378,0.003528609890814004,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2416
379,0.003165371669631983,19,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2576
380,0.3174356541504906,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
381,0.12573438284904093,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,192
382,0.08143863130963794,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,384
383,0.029431166003554967,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,528
384,0.013736406300720531,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
385,0.00800368041479735,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,736
386,0.005671240826010862,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,832
387,0.004555863533694751,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,960
388,0.003909068837092728,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1120
389,0.0035814725057561735,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1296
390,0.0035384491035981595,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1408
391,0.0034660289335992217,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1568
392,0.003535811985764945,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1648
393,0.0030574745401665635,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1760
394,0.0032028833683761192,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1888
395,0.0035076498782578907,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2016
396,0.0032672528606744254,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2224
397,0.003244399679661939,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2400
398,0.002980213266328863,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2512
399,0.0034815475871891447,20,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2608
400,0.3301272243658714,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
401,0.12552807852163314,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,256
402,0.08243663274325164,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,400
403,0.06279967879023812,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,576
404,0.05424591950770006,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
405,0.0504471448712942,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,752
406,0.047407573050353015,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,896
407,0.045647754783919824,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1040
408,0.04534045723791845,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1168
409,0.04468659006965736,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1296
410,0.04441313155797328,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1456
411,0.044540529668350676,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1568
412,0.04467672530593749,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1648
413,0.04474291982111913,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1696
414,0.04477355730792147,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1920
415,0.044158302125690045,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2096
416,0.044014643151014186,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2176
417,0.044052954019831427,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2304
418,0.044668396821774724,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2368
419,0.044377054798609636,21,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2432
420,0.401825856297335,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
421,0.165742195219932,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
422,0.09790841366460501,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,208
423,0.067872002025595,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,304
424,0.056568341823231935,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,400
425,0.04921601241657501,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,528
426,0.04632142878314076,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,640
427,0.04419950548643859,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,784
428,0.04368645465483979,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,896
429,0.014934593747274539,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,928
430,0.0032159568273283745,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1040
431,0.0033861935763995145,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1216
432,0.0033231782387912073,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1344
433,0.003410992037716692,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1520
434,0.0028768065194849342,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1664
435,0.0031001006539076044,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1776
436,0.0030526011056134592,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1856
437,0.0032666687801412653,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1984
438,0.003197376918714366,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2112
439,0.0032297390171891365,22,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2160
440,0.3064682026225535,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
441,0.12774740946037158,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
442,0.0854574684604506,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
443,0.07012470845231049,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,480
444,0.06320023598924285,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,672
445,0.057939617793612286,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,784
446,0.054227064186502034,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,864
447,0.05361484759348181,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,896
448,0.05271523411310785,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1056
449,0.05281921654987005,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1184
450,0.053025977344578236,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1280
451,0.052778749055426497,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1360
452,0.05303300848529696,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1504
453,0.05279011995004137,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1648
454,0.052554658642299856,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1712
455,0.052433749726599484,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1872
456,0.0532352360193345,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2048
457,0.051856289735422244,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2176
458,0.05288174788092349,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2336
459,0.05300463113973964,23,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2416
460,0.32028137666466455,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
461,0.11113153778098125,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
462,0.07429919347722545,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,288
463,0.05981748470753089,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,352
464,0.013961375425632118,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,496
465,0.008696436991902255,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,560
466,0.005809148691705485,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,704
467,0.004925690700733313,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,912
468,0.004198900056015562,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1024
469,0.0039514578435155085,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1120
470,0.0036114756690491267,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1296
471,0.00340636745346289,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1408
472,0.0033666438225071755,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1520
473,0.003329782753351216,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1696
474,0.00323801434237209,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1872
475,0.0034156990496653733,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2000
476,0.0032275138336407905,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2096
477,0.0033944787851202095,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2224
478,0.003104007753097826,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2272
479,0.003466438371084974,24,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2464
480,0.3215830269993463,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
481,0.06875887795863096,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,144
482,0.03239681277204111,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,320
483,0.01992066604934108,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,464
484,0.011969820665968143,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
485,0.0080760746730753,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,800
486,0.005902498732831652,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,944
487,0.004925523920749331,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1104
488,0.0040715389655610525,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1168
489,0.003489814368616387,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1296
490,0.0036851455808559995,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1456
491,0.0033507451029921014,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1536
492,0.003339726107070369,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1664
493,0.003214116713105441,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1776
494,0.003046290607758186,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1952
495,0.003536425644301019,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2096
496,0.0033300695746613855,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2160
497,0.003520677006826236,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2256
498,0.0032126397317442453,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2464
499,0.003513102588326294,25,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2576
500,0.29036789554908593,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
501,0.10618089364780328,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,128
502,0.07310320256926073,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,224
503,0.031030583631500047,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,320
504,0.024021691043358114,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,432
505,0.010125561081423089,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,528
506,0.007215732713010842,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,672
507,0.0049261399968552185,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,800
508,0.004011831699410193,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,880
509,0.0040693592756013315,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1072
510,0.0035845538259010544,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1216
511,0.003142076422691961,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1296
512,0.003535271849538323,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1520
513,0.003308569666042557,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1648
514,0.003692635254834269,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1744
515,0.003385523011042768,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1904
516,0.003258563368591595,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2016
517,0.00317151320920309,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2128
518,0.0033443406695718193,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2320
519,0.003379388072738043,26,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2352
520,0.2655434185631642,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
521,0.11378972452593537,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,208
522,0.07969869602077444,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,304
523,0.06709631245748157,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,400
524,0.05903576463960629,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,592
525,0.05718458181009474,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,752
526,0.05390824247530251,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,928
527,0.0540000138352299,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,976
528,0.05341192551267351,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1120
529,0.05311705215331715,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1200
530,0.004361440659276021,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1344
531,0.003133980260959747,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1472
532,0.003526493027853345,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1568
533,0.003739718250503013,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1712
534,0.003303728770762822,27,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1792
