,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
110,0.0038762664084104055,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,376
111,0.003406638255651826,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,420
112,0.0031383462539908064,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,456
113,0.0038902947450481936,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,496
114,0.003448850627797233,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,552
115,0.0036039651109161432,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,588
116,0.003811685059040131,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,616
117,0.00349313430771232,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,640
118,0.0028701412573496686,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,688
119,0.0034446590845779467,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,712
120,0.30810705797161847,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,84
121,0.165749880738399,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,140
122,0.09360926909435227,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
123,0.07137435310844212,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
124,0.021889200315920933,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,276
125,0.007298074885576938,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,304
126,0.0054052231451862855,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,340
127,0.004143149951796622,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,368
128,0.0036233551506592333,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,404
129,0.0033428394862576923,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,424
130,0.0035307145372761935,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,484
131,0.0036717553931925008,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,520
132,0.0034414049111093285,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,564
133,0.003877954152731492,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,604
134,0.003341485127835914,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,640
135,0.0034084286925961,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,688
136,0.0034670041854181627,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,712
137,0.003681206761178204,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,736
138,0.003133482567375786,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,780
139,0.003436379334300822,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,820
140,0.43440005948361843,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.16728713587613384,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
142,0.10179676852067124,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
143,0.06933841284859975,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
144,0.06023838331054937,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
145,0.022530029239868788,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,288
146,0.008924063546314365,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,324
147,0.005115101350928174,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,356
148,0.004196845702584867,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,396
149,0.0036086188097623133,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,444
150,0.0035277078901132662,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,492
151,0.003209841704971981,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,516
152,0.003284791343150775,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,576
153,0.0037095732765497587,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,628
154,0.0031791330386118925,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,652
155,0.003097309567096535,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,680
156,0.0032686335400641253,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,712
157,0.0034403774796593935,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,740
158,0.0035611266805777287,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,776
159,0.0033168799192280812,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,816
160,0.3247200819440066,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
161,0.13636008337842942,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
162,0.05529729028503613,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,116
163,0.023225939140154965,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,164
164,0.009705181975955894,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,200
165,0.005352001248619873,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,244
166,0.00444478309647471,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
167,0.003959304118377796,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,332
168,0.0038966954085873904,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
169,0.0031533440056076244,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,404
170,0.0034105311243314428,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,424
171,0.0035831813134879088,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,464
172,0.003364449837237088,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,496
173,0.0033065094014754605,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,556
174,0.0035105498654603583,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,576
175,0.003247970221819451,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,628
176,0.003263164974888986,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,652
177,0.0035254478403704105,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,688
178,0.003222123479301535,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,736
179,0.0031565049501410653,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,776
180,0.32872590815686764,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
181,0.11403963212991929,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,116
182,0.08123420310937339,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
183,0.06846538736823943,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
184,0.06166530791325085,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,236
185,0.05808287513202319,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,276
186,0.055459654915486156,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,340
187,0.05582198740361221,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,376
188,0.05327019947639919,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,420
189,0.053187435232839676,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,468
190,0.05290307716076339,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,516
191,0.05285426625255107,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,560
192,0.052397311436470646,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,608
193,0.05255705442089677,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,628
194,0.05191565545731537,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,664
195,0.05226075236501529,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,700
196,0.0539605582157732,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,736
197,0.0522299681309427,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,792
198,0.052389045600528095,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,832
199,0.05293737823393428,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,840
200,0.255677411114756,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.08093438018745142,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.040029752617290776,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,168
203,0.021084166558154167,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,204
204,0.010495311400058896,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,256
205,0.006906798425909264,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,288
206,0.004665369219557909,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,324
207,0.003905837137078259,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,368
208,0.003933943399859339,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,392
209,0.0030924577436415505,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,428
210,0.003320425493546246,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,464
211,0.0030119190728753135,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,492
212,0.0033703432822218007,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,532
213,0.003988438834265365,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,568
214,0.0036302569980517746,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,632
215,0.0034255323937219277,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,668
216,0.0037114993662478134,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,696
217,0.0033868965445340354,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,712
218,0.0033261949997627827,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,748
219,0.0033617078981177054,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,796
220,0.21878811124933997,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.05990669386559836,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.026239081944180676,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,124
223,0.013404997977203664,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,188
224,0.008248517622181933,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
225,0.005466739914626003,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,264
226,0.004193714916028538,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,296
227,0.0037363715551744802,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,336
228,0.003665776622195561,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
229,0.003433545492706875,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,396
230,0.0036547387560215087,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,440
231,0.003585113714977697,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,472
232,0.003615078495456033,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,516
233,0.0031931784277616816,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,544
234,0.0031884912516562704,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,564
235,0.0032849327882314644,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,596
236,0.0035759488852200668,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,636
237,0.0028674391060133854,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,672
238,0.003365487916587661,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,724
239,0.003305416010631028,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,776
240,0.30794764362306426,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
