,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.009652694604523145,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,216
25,0.006722895083274324,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,240
26,0.0054704191747911605,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,320
27,0.00454073551347067,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,352
28,0.004057686716082867,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,384
29,0.003647468942380865,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,440
30,0.0035378498259048164,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,504
31,0.003429524440780881,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,576
32,0.0033609527823930114,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,616
33,0.0033840503753751632,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,664
34,0.003644809269149777,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,720
35,0.003573208508923562,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,760
36,0.0032385700436127463,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,816
37,0.0036353864347108866,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,912
38,0.003810490798219145,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,976
39,0.0033308174043044513,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1024
40,0.3269072269457814,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
41,0.11479161778593978,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
42,0.03868038167253167,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,128
43,0.019277977797454996,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,184
44,0.011022274815452995,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,248
45,0.006844285482112428,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,256
46,0.0050879475519011045,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,336
47,0.004200365531871793,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,400
48,0.0036674623205585903,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,472
49,0.0035471575463537504,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,528
50,0.0034066834657634597,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,544
51,0.003407299311280777,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,608
52,0.0038088081951391304,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,680
53,0.0033517912154126346,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,736
54,0.0034250670344346825,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,792
55,0.003320096952442827,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,856
56,0.0035610707692239744,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,936
57,0.0033723010875068514,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,992
58,0.0035751315914229896,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1064
59,0.003554379403127242,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1096
60,0.3381552663689972,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
61,0.07557328997032728,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
62,0.034669133590391164,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,200
63,0.019768108023704902,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,232
64,0.01140035627549516,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,296
65,0.0080693338162905,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,352
66,0.005580463997163993,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,448
67,0.0044051433324920125,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,496
68,0.003915123443365887,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,544
69,0.0034538385410980716,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,608
70,0.0035030138514189147,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,688
71,0.003423965940981325,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,776
72,0.003644487747067191,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,848
73,0.003643672589379794,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,912
74,0.003635885524213149,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,944
75,0.003305597320267409,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,960
76,0.003545533347895569,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,984
77,0.0030223643755418854,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1040
78,0.0034931085790731176,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1080
79,0.0033594143369955233,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1160
80,0.304810879336034,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.1289349514004021,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
82,0.08890998703701929,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,128
83,0.06650724422184731,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,152
84,0.05507809118714674,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,232
85,0.02002261248161891,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,304
86,0.006101231841287123,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,368
87,0.004433542057803397,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,400
88,0.00408304226766078,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,440
89,0.003926584480196321,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,496
90,0.0034755737107296514,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,552
91,0.0033032010973618508,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,592
92,0.0033824724763334936,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,656
93,0.003221492803747014,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,712
94,0.00348007848665988,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,744
95,0.003164255905240413,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,776
96,0.003402881851078557,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,816
97,0.003463944415576942,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,824
98,0.0036675204406384217,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,856
99,0.0034893591803247023,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,888
100,0.3171696988186923,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.08969195861102713,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
102,0.04496014663246935,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,136
103,0.02490490877840358,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,176
104,0.014476685169609194,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,216
105,0.008596807441195807,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,280
106,0.005828685139730069,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,320
107,0.004733552672606503,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,384
108,0.003959860232672537,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,408
109,0.003763131395324168,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,480
110,0.0032263776872606463,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,544
111,0.0031761134764653047,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,584
112,0.0032211505279949437,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,664
113,0.0031641701916343824,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,696
114,0.0029943275055237272,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,784
115,0.0031740369395391183,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,832
116,0.003179940452324943,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,880
117,0.003170388654203794,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,912
118,0.0034662171040784656,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,960
119,0.0032139015960404266,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,992
120,0.3804329927302723,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
121,0.14898856066046892,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
122,0.0855905059871932,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,208
123,0.06771231602476015,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,256
124,0.06121460161828698,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,280
125,0.057719857897388316,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,352
126,0.054220358360326015,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,384
127,0.05314859819284952,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,424
128,0.05260268931930422,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,496
129,0.052745860778236474,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,552
130,0.05298968120447645,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,640
131,0.005255994086404584,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,648
132,0.0032453689249279127,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,720
133,0.0031768791386692207,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,784
134,0.003340721328993093,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,872
135,0.00334534286502556,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,944
136,0.0032639337335331163,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,992
137,0.0036114352414372964,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1024
138,0.0033619188516586735,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1104
139,0.0032246259786333498,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1152
140,0.3268709333647862,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
141,0.08269872099081114,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,136
142,0.029365197996311158,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,200
143,0.016426141045610413,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
144,0.009892300824194865,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,296
145,0.006789764885659405,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,320
146,0.005680505235863783,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,392
147,0.004262183809383585,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,440
148,0.003518077401227736,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,512
149,0.0037521254891108354,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,568
150,0.00421577570081017,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,624
151,0.0033498821657231503,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,672
152,0.003253137636849792,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,752
153,0.003229413731456152,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,840
154,0.0033941097104352035,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,888
155,0.0036870674066076903,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,920
156,0.003750163818205455,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,944
157,0.003506667724809331,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1000
158,0.0036000328907044043,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1024
159,0.003573894134579125,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1088
160,0.3588371976741936,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
161,0.11103047222747571,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,128
162,0.04905686875900336,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,160
163,0.025264514347324463,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,224
164,0.014127839293678732,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,280
165,0.008114670011825205,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,344
166,0.00582062013609847,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,416
167,0.004922737143558964,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,464
168,0.004000709444504913,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,496
169,0.004216637994086712,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,560
170,0.0036785647554577433,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,624
171,0.0034303744515842634,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,688
172,0.003697895440620766,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,736
173,0.0034918487140937066,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,784
174,0.002990660135304199,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,824
175,0.0036394375333029727,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,888
176,0.0034369928577626958,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,928
177,0.003050737848343943,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,944
178,0.0029487202765474964,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1008
179,0.0031573266069370347,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1032
180,0.3542659108974586,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.07251585947947112,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
182,0.03361505410587812,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,112
183,0.018747069941899345,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,168
184,0.01103059489978484,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,224
185,0.006933608692203552,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,272
186,0.005775087332502684,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
187,0.004620293460618481,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,408
188,0.003890141430272561,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,440
189,0.0037167051840630238,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,512
190,0.003324002576959305,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,608
191,0.0034848364156165467,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,656
192,0.0036943883845393694,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,696
193,0.00323217128640072,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,712
194,0.0031941056799230398,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,768
195,0.003347823102464027,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,792
196,0.0033782035455510112,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,840
197,0.003529772608781811,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,888
198,0.003264651188318733,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,952
199,0.0037049709696658677,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,968
200,0.349175969088551,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
201,0.08395582462165432,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
202,0.039182973287711594,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,160
203,0.022130051527689192,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,200
204,0.011320760706740575,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,256
205,0.007525027262424754,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,328
206,0.006046518834258793,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,392
207,0.005222735855087467,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,464
208,0.0041775093178676205,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,520
209,0.0037223667305477793,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,600
210,0.003831622386855984,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,648
211,0.003173353131768636,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,696
212,0.003292585229376745,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,768
213,0.0037304070657049253,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,816
214,0.0033951040071756706,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,888
215,0.00359209578188245,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,928
216,0.003442881523948405,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,952
217,0.0029797898654697207,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,976
218,0.0034922818363677705,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1000
219,0.003324221289385228,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1040
220,0.32218181904694937,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
221,0.0755458754991658,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,104
222,0.03404515148493194,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,152
223,0.019183472033216988,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,216
224,0.010514842403476846,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,272
225,0.007531910447050349,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,320
226,0.005185105766350446,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,368
227,0.004616094173111353,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,432
228,0.004184111524151697,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,488
229,0.004126878076936083,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,552
230,0.003998652028851462,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,592
231,0.003382060382645645,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,640
232,0.0034923429422254685,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,696
233,0.0031440310497805185,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,728
234,0.003049949323712218,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,752
235,0.0031524031574471038,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,800
236,0.003122408501827493,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,848
237,0.0031676613974397595,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,904
238,0.00327731283493071,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,984
239,0.0034021639093105567,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1056
240,0.27545441090004397,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.11957507674631282,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
242,0.04693340706149865,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,136
243,0.02862743934909801,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,184
244,0.017855109627698977,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,232
245,0.011513910390510427,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,320
246,0.00648034453120502,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,344
247,0.004631296373336311,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,392
248,0.0039288171325690445,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,432
249,0.004057723264386811,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,488
