,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.11856853912355396,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,180
42,0.07880898366309468,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,264
43,0.023980054781520373,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,324
44,0.013949915408062728,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,420
45,0.008319871595023611,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,444
46,0.0056509983058161154,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,504
47,0.004257704486672755,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,576
48,0.0039966099842968774,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,648
49,0.0038752601017758405,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,756
50,0.0033804728213754774,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,804
51,0.00339772993927814,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,876
52,0.0030167720322894116,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,996
53,0.003318896483894055,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1104
54,0.003211169890039185,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1248
55,0.0033144693833801935,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1368
56,0.0031221042842831063,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1464
57,0.0032803033570364664,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1572
58,0.0033619112472919673,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1704
59,0.0035328357237126872,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1764
60,0.31394779883942,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
61,0.10223396085572946,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,180
62,0.07086803444462152,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,216
63,0.06160540661680506,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,288
64,0.0582967446195517,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,420
65,0.05572927917314388,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,528
66,0.05453038766955766,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,624
67,0.054496942090380224,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,720
68,0.05401198100490318,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,780
69,0.05296287626469691,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,912
70,0.05369129514367387,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1068
71,0.05278288027681454,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1176
72,0.05268704534575956,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1344
73,0.053120029087052135,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1452
74,0.0534499284479135,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1512
75,0.051964354811049364,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1548
76,0.05208802034747548,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1584
77,0.05294039819588431,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1668
78,0.05360844555376461,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1728
79,0.05368106552224933,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1824
80,0.33141355804698863,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.10624865200850112,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,156
82,0.0698780945354842,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,228
83,0.05639999182125977,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,264
84,0.05112001634807645,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,396
85,0.0122921248662154,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,516
86,0.004926452423773805,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,636
87,0.004229382498573605,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,720
88,0.003999546717733973,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,816
89,0.003614223976136405,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,936
90,0.0034631385774177236,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1032
91,0.0034259024440298157,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1092
92,0.0033449248723301313,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1200
93,0.0034369790897106965,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1308
94,0.0034254475005075628,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1404
95,0.0034103734740580168,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1464
96,0.0034145366140103184,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1524
97,0.0032509997140908976,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1536
98,0.003279394180662868,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1596
99,0.003626275752794386,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1668
100,0.3855936884616123,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.11086826542804809,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
102,0.0616257327007759,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,228
103,0.02694235842207059,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,312
104,0.01513725172431818,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,396
105,0.008664762037923757,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,528
106,0.00625236089083457,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,624
107,0.0049071961614847,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,708
108,0.004474146015370512,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,744
109,0.00390401838870178,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,864
110,0.0034941176716833285,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,972
111,0.003410386786413043,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1104
112,0.0033546860210809555,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1248
113,0.003673135634031718,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1356
114,0.0033159316534084565,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1440
115,0.003147229102432711,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1560
116,0.00351159494903335,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1632
117,0.0033984256303362602,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1704
118,0.0033036528362744995,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1800
119,0.0034171097137508048,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1872
120,0.32810334818608355,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
121,0.06467121800546517,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,264
122,0.027098031500160973,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
123,0.016026432401422982,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,552
124,0.007555137269665854,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
125,0.005580001156969373,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,720
126,0.00478605830487051,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,780
127,0.004173181420010989,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,864
128,0.003707127615274082,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,996
129,0.003410486000318625,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1080
130,0.003408432050724404,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1212
131,0.0031897487536254403,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1224
132,0.003364655409072631,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1356
133,0.003360034047102368,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1476
134,0.003531987609533852,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1644
135,0.0035889265226888146,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1752
136,0.0033344764130322766,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1812
137,0.0036581881591146804,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1872
138,0.0036215312154608877,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1956
139,0.003307233916287231,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2076
140,0.3053938465269513,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.10027684643014366,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
142,0.027194628276997396,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,312
143,0.011714591475417636,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,396
144,0.007294240204502093,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,468
145,0.00602294624809418,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,528
146,0.0045138659156766054,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,672
147,0.00397093512422177,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,816
148,0.003690016182469919,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,996
149,0.0037190893457426082,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1104
150,0.003559952027234316,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1188
151,0.0031675429750037776,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1248
152,0.003180200161419883,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1404
153,0.003661295847810363,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1572
154,0.003374242913417333,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1656
155,0.0034797518328316943,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1704
156,0.0038154730348145564,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1752
157,0.00361110972025926,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1836
158,0.0033609878956653975,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1884
159,0.003428418562565211,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2016
160,0.45766827050754166,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
161,0.10765679735798951,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
162,0.0385229771199807,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,324
163,0.016093469680765374,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,492
164,0.010743722427108611,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
165,0.007621236616133607,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,720
166,0.004549041574990712,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,816
167,0.004570544569185104,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,876
168,0.003700234087644892,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,948
169,0.0034623075274585664,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1080
170,0.00322416200124014,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1176
171,0.003260189104675376,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1284
172,0.0033868478454657795,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1416
173,0.003341472780964998,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1548
174,0.0034718249314108786,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1620
175,0.002923730753054886,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1776
176,0.0031901417645658547,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1860
177,0.003629563620686935,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1896
178,0.003542739901064204,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1992
179,0.0030030650344479337,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2064
180,0.37280947048873886,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
181,0.12881129439343872,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
182,0.07460388167754911,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,216
183,0.06185509754241945,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,324
184,0.05514116812510572,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,396
185,0.054533338225021454,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,492
186,0.05333354263458086,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,648
187,0.05424576079939691,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,804
188,0.05285550923250154,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,840
189,0.053497360819497526,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,972
190,0.015108582152522738,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1116
191,0.007538628985072863,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1200
192,0.003613417979452634,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1272
193,0.0034901207483244035,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1308
194,0.003260083576534396,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1452
195,0.003170662430291795,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1524
196,0.0031934843218170933,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1608
197,0.0033285251086508268,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1740
198,0.0035797987022647233,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1872
199,0.003282273061367037,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1920
200,0.389463455719224,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.15218687156995944,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,132
202,0.05759073072324437,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,252
203,0.029638321858823743,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,312
204,0.017231415722107048,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,396
205,0.008381896576265487,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,504
206,0.005158942908028433,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,648
207,0.004193064553338524,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,780
208,0.003998433320544768,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,864
209,0.0035293436628547835,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1008
210,0.0034168878753748832,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1116
211,0.0031546970813238827,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1200
212,0.0034399101783320757,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1308
213,0.0033574257383766886,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1380
214,0.0040171946175471,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1524
215,0.0036317802925875343,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1608
216,0.0033595342748257008,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1656
217,0.003327502096564023,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1704
218,0.003655980791226268,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1728
219,0.0034579490086968957,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1812
220,0.25362777975082074,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
221,0.06841961753877708,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
222,0.029165407157737414,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,300
223,0.013370522470930162,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,456
224,0.007321643538609998,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,540
225,0.005240253605874451,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,684
226,0.004484970538553126,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,804
227,0.003687266683205923,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,936
228,0.003714538097609856,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1044
229,0.003490120394382804,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1128
230,0.004000834858980154,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1188
231,0.0036621258030701885,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1260
232,0.0030534983059156352,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1356
233,0.003522512197702189,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1416
234,0.003468761544562986,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1476
235,0.0033834497462137923,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1596
236,0.0036117611996454363,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1692
237,0.003434094205074314,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1800
238,0.003262701743053512,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1932
239,0.0034504751617686195,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2016
240,0.3450551055434126,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
241,0.0909933532659923,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
242,0.02491914055250247,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,240
243,0.013202907589613604,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,324
244,0.008118252316918192,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,420
245,0.005516076494363934,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,564
246,0.004997312894887286,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,600
247,0.003965725201956185,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,672
248,0.0038525887035281954,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,732
249,0.003490905720042647,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,840
250,0.003444373110279608,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,984
251,0.0035515677261380146,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1080
252,0.00300735292392468,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1152
253,0.0031758178309862057,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1296
254,0.0035328552334474993,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1452
255,0.0032643419541626153,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1596
256,0.0032006086632442193,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1668
