,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.00352154556848753,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4180
55,0.0035722730239596107,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4540
56,0.003226547820537168,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4820
57,0.003347877575092536,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5120
58,0.0029716170990815166,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5320
59,0.0031104051301517094,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5540
60,0.28920499266008387,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
61,0.11238011086882677,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,600
62,0.05093651535135443,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,880
63,0.024438091056743702,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1120
64,0.014963083047122825,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1340
65,0.010266941022958227,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1620
66,0.008061257735658009,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1980
67,0.005521022329626428,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2200
68,0.004666651589343394,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2420
69,0.003773716950015416,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2720
70,0.003535542721140083,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3080
71,0.0036533669002632957,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3340
72,0.0037374890084746998,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3680
73,0.003954828460950302,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3900
74,0.003688424877626941,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4140
75,0.0032256973019910117,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4380
76,0.003450568648117642,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4520
77,0.0033717504644445646,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4720
78,0.003649013335143739,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4980
79,0.003505148317755129,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5380
80,0.24573512304067285,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
81,0.07231231646814619,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,400
82,0.029524752241885787,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,700
83,0.015103089706858657,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,980
84,0.009583330419567843,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1260
85,0.007369807537747749,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1480
86,0.0059767664685899165,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1860
87,0.004894461056781232,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2040
88,0.004154276324784972,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2320
89,0.004152016173461846,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2520
90,0.0037548911334674443,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2880
91,0.0037012841152730316,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3140
92,0.003526894435490519,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3380
93,0.003839021375250698,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3600
94,0.003290305481279035,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3960
95,0.0035118282238465175,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4220
96,0.003233449918987436,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4480
97,0.003758348855217553,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4700
98,0.0037069663582275226,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4960
99,0.003362148415872615,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5300
100,0.34147847380154284,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,300
101,0.12846905488498467,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,640
102,0.09010814542178425,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,920
103,0.02334905421764482,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1120
104,0.01247558558150399,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1340
105,0.007135577768665908,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1600
106,0.0053133459055242195,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1940
107,0.004438736496672272,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2140
108,0.004066333680421297,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2460
109,0.003888876472986027,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2780
110,0.003865552083890545,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2980
111,0.0038829897017436266,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3260
112,0.003679430005272522,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3620
113,0.0038121983473972513,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3860
114,0.0036357221064194645,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4180
115,0.00307339687758981,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4540
116,0.003246328405298971,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4800
117,0.0032377515510769728,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5020
118,0.003407754172223667,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5240
119,0.0033339734318496234,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5540
120,0.36947549612948827,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,340
121,0.14206006550261321,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,660
122,0.08262865551300652,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,960
123,0.06523251996249489,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1360
124,0.05902239092530521,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1720
125,0.057923015584563586,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2020
126,0.056247101690510164,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2340
127,0.0554679133241088,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2600
128,0.05286291905392703,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2880
129,0.053083979588228025,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3160
130,0.012293431193255693,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3480
131,0.005684291540367525,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3800
132,0.003235038625106718,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4160
133,0.003385030199789424,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4460
134,0.003284429073345609,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4740
135,0.003210313962344032,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4980
136,0.0033740180657029074,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5240
137,0.003429072653510848,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5460
138,0.003359933554200263,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5620
139,0.003304429559939372,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5980
140,0.3586410008269086,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
141,0.10468265179324618,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,480
142,0.07079466788869095,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,740
143,0.03268792672317045,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1000
144,0.016906767596734252,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1300
145,0.005810404258176103,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1520
146,0.004924007242273905,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1780
147,0.0037549486688383247,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2060
148,0.003648248173100218,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2400
149,0.00362567335133349,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2720
150,0.0036093150765602296,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2940
151,0.003023210418871024,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3120
152,0.0033715015593732277,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3420
153,0.0030470677260744693,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3720
154,0.0035057936826256362,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4020
155,0.0031409465041384085,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4300
156,0.0030410464165086908,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4480
157,0.0031379072945338176,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4700
158,0.003177504709853576,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4960
159,0.003288416082434082,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5360
160,0.3116677893665556,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,300
161,0.11773875767862202,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,680
162,0.036638947145159764,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,980
163,0.018516517928193307,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1260
164,0.012658598586460134,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1520
165,0.007098470339296503,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
166,0.004909438725778803,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2060
167,0.003998623167000334,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2240
168,0.003923762261797978,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2500
169,0.003713599672647394,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2840
170,0.0039255305193942195,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3160
171,0.0037030796697417744,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3440
172,0.003487562958887751,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3640
173,0.003582391614113006,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3980
174,0.0033872398810015124,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4360
175,0.0033983594272745817,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4640
176,0.0032130667101404435,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4880
177,0.003395324106949456,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5180
178,0.003415688636817549,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5480
179,0.0031510573838398714,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5820
180,0.4917583702715684,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
181,0.2491295602684247,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,500
182,0.20101733505677521,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,780
183,0.17085928311010815,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1100
184,0.16483210675364637,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1460
185,0.16249179440285627,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1760
186,0.16323464264872278,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2100
187,0.16174852139655693,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2400
188,0.1612929657488335,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2740
189,0.16085741368303727,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3100
190,0.16123180199080164,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3340
191,0.16265640907335358,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3740
192,0.16107958131889974,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4040
193,0.06900888617381293,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4240
194,0.05401008009741944,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4500
195,0.05250966669211781,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4720
196,0.05243648372274587,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5060
197,0.0526070426400252,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5400
198,0.014139354030033382,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5680
199,0.008373600273569298,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5960
200,0.3358901881813605,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.11995161304373098,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,480
202,0.048879047005909955,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,860
203,0.023750917116696822,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1120
204,0.013363577248387852,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1360
205,0.008326266339270078,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1540
206,0.005409767634049842,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1820
207,0.004664300112650122,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2180
208,0.003771154903115908,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2440
209,0.0038223238983829083,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2760
210,0.0035113652435090196,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3000
211,0.0034957193487521313,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3280
212,0.003578715795117896,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3560
213,0.003648933473417022,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3880
214,0.0031486365133048355,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4140
215,0.0038885846813515464,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4460
216,0.0035209541125674256,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4700
217,0.0035622046747876175,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4920
218,0.003236274805599057,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5260
219,0.0033013645100518412,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5640
220,0.3399071121266381,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
221,0.15652272685243176,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,560
222,0.08213739796493574,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,820
223,0.06873801174826503,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1060
224,0.0598743523826092,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1320
225,0.056966975228873826,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1620
226,0.0548606254775429,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1860
227,0.0540811693094137,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2120
228,0.05409346198667683,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2340
229,0.053773632939843476,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2580
230,0.05360948986241915,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2900
231,0.05224110198966727,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3140
232,0.013984263329992624,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3380
233,0.003390926316146013,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3600
234,0.003608219425610935,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3880
235,0.0032694270077127012,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4140
236,0.003287159135843445,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4500
237,0.00325986563776531,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4900
238,0.003440969377902991,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5180
239,0.00310360069945109,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5480
240,0.26625704247527765,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,200
241,0.09552196897503455,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,520
242,0.0372167689118246,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,800
243,0.01512103559932908,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1160
244,0.010017531012224053,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1500
245,0.007172083058602312,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1800
246,0.005117863323586225,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2100
247,0.004745746930601963,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2400
248,0.004401535328896466,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2660
249,0.003888991275167641,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3000
250,0.0034294240087914137,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3280
251,0.0037606155794627817,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3480
252,0.0037579431861686787,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3740
253,0.0033913154247749654,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4040
254,0.0036003986674013875,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4340
255,0.0033400738469818916,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4700
