,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.003561710082196343,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,540
54,0.003624935242099616,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
55,0.003416719620467398,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,560
56,0.0033109223523014163,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,560
57,0.0028815749626564325,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,560
58,0.0033700311698060563,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,600
59,0.0034689327805701477,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,600
60,0.3049697845904006,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
61,0.08042662648948701,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
62,0.037869172573462874,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
63,0.02371682751216151,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
64,0.011046951241161259,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,180
65,0.0062785610766078305,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,180
66,0.004864154021022006,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,200
67,0.004215318431014564,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,220
68,0.0041501447917881365,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,280
69,0.003545215011145657,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,340
70,0.0033509047076498173,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,460
71,0.003220271648564413,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,500
72,0.0034175678766760298,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,580
73,0.0035800649585761824,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,600
74,0.003281570450348391,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,640
75,0.003279447194698692,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,640
76,0.0032844271975116055,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,720
77,0.0035130258582295563,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,780
78,0.0035373217296738617,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,820
79,0.0033598209957650467,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,880
80,0.3083060671947619,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,20
81,0.1133955658831108,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
82,0.073765850531696,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
83,0.02312930136469106,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,60
84,0.009822949349172416,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,120
85,0.00702291227961649,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,140
86,0.005463855509603717,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,240
87,0.004686430469462499,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,240
88,0.0039961871685485,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,300
89,0.0037130826121688637,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,320
90,0.0036031558025666926,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,360
91,0.0033432033275298907,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,400
92,0.003144374756907062,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,400
93,0.0037175537185698783,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,400
94,0.0034209180624398578,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,420
95,0.0029761844952024726,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,420
96,0.0033059991752045566,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,440
97,0.0036528831107872643,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,440
98,0.003181390389808535,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,440
99,0.0031828848136352754,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,460
100,0.4245255937104315,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.14426521400230313,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.0952712759004333,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
103,0.0742251161177164,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
104,0.0642258016674422,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
105,0.05731424595563249,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
106,0.055977999626047686,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,260
107,0.05496006888562817,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,280
108,0.0528711098145627,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,280
109,0.05305346095641883,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
110,0.05286647810459141,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,360
111,0.05248938232450657,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,360
112,0.05275564445470368,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,440
113,0.05239892335775233,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,500
114,0.05243001712046395,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,500
115,0.05192618722784945,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,540
116,0.05215292653695128,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,580
117,0.05236755288144056,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,620
118,0.052526614654015466,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,720
119,0.05287795298272597,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,800
120,0.37802606219984175,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.1422472340339089,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
122,0.11488328736482963,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,160
123,0.10643501235185822,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,200
124,0.10037892542433834,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,200
125,0.0609679317802761,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,220
126,0.05493781128783224,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,220
127,0.053362964700401666,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,260
128,0.05431318843933733,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,360
129,0.05318964619043659,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
130,0.052972420846037815,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,400
131,0.05269459088880951,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,460
132,0.05268375053296677,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,520
133,0.05318954137126759,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,620
134,0.052291045509235454,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,640
135,0.05327852851275507,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,700
136,0.05364165841037796,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,700
137,0.05279375143119849,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,700
138,0.05253663485295716,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,780
139,0.052462865566685314,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,780
140,0.2681282770993396,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
141,0.113736617245533,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,100
142,0.07660712251039475,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
143,0.05877807920082741,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
144,0.01781745265202982,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,240
145,0.007201200155727836,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,280
146,0.005250730187773842,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,300
147,0.0046913550407880365,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,300
148,0.00416852657128429,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,320
149,0.003643168667139962,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
150,0.0036355294943897095,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,480
151,0.003659052840063988,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,520
152,0.0034572014725243066,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,540
153,0.003351190851540864,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,540
154,0.0032391965852560755,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,600
155,0.0033215225407190302,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,620
156,0.003526713456046643,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,620
157,0.0030994154749190246,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,620
158,0.0030518746874607723,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,620
159,0.0028862228899814877,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,640
160,0.27363501771127013,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
161,0.07742914581026122,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,80
162,0.0280801082911958,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
163,0.013498689277366907,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
164,0.0075246392375553865,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,180
165,0.005693465149974939,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,300
166,0.004460948935729885,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,340
167,0.004159607217389169,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,380
168,0.0038274278699328207,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,420
169,0.003697351437429639,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,500
170,0.0035968698407742483,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,520
171,0.003370801227989462,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,580
172,0.0033994626960651107,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,620
173,0.0031919620352013085,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,680
174,0.0029908493065131624,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,700
175,0.0033822654705021504,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,840
176,0.0033999627235589834,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,860
177,0.0035304065694816084,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,880
178,0.003211385523609262,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,920
179,0.0032629013481796326,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,980
180,0.3622080319622964,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.13258478169622812,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,80
182,0.08274981266947484,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,140
183,0.06624074884241371,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
184,0.05757410878404309,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,180
185,0.005909193641762808,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
186,0.00500289712228672,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,200
187,0.004170608570574606,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,260
188,0.0036681039532736577,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,260
189,0.003760618620313106,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,320
190,0.003623642196677263,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,480
191,0.003502078089854078,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,480
192,0.00322664921710206,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,480
193,0.0029620301410468804,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,520
194,0.00320180139839765,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,540
195,0.0034190887646800626,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,560
196,0.003229918100893967,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,580
197,0.0030818097408978635,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,640
198,0.0031573993013844837,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,640
199,0.0037522130986371253,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,660
200,0.418783618697896,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07153910002297245,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.028180364852676075,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,200
203,0.013066330121542926,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,200
204,0.007107932991836286,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,240
205,0.00540028543499835,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,280
206,0.004691831430885052,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
207,0.004125127855420585,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,360
208,0.0033965632007963258,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,360
209,0.0036012617606162745,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,420
210,0.003918198498121927,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,420
211,0.0035937875492157738,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,420
212,0.0032935561717072816,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,460
213,0.0031113138036301933,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,500
214,0.003126499992736177,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,540
215,0.003383329923730269,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,640
216,0.003386228912997889,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,660
217,0.003169276531345365,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,660
218,0.0030835114591934282,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,680
219,0.0036054387052603426,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,740
220,0.2863567495695346,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,20
221,0.10315798814367202,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.06023629773589024,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,220
223,0.05155802459251328,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,260
224,0.011046471928926976,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,300
225,0.005624093076075986,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,300
226,0.004430360051405272,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,320
227,0.00450442293339105,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,360
228,0.003971026290533672,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,360
229,0.003357722609789484,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,440
230,0.0033666048241572754,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,460
231,0.0031480970825327912,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,460
232,0.003250843864341108,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,460
233,0.003252666775543781,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,460
234,0.003373340885255262,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,480
235,0.003215522939123028,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,540
236,0.0032504600872708235,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,540
237,0.0033577811944487095,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,600
238,0.003312782079704555,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,640
239,0.0031876055325156475,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,640
240,0.30941043165779,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08645209536836314,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.04218787956163597,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,40
243,0.018907153689776923,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,40
244,0.011379547002038515,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,40
245,0.00752836456271443,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,80
