,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.04389033474482975,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,120
109,0.043414605620491244,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,156
110,0.043587821956209236,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,168
111,0.04398611501010311,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,172
112,0.04294054470273153,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,196
113,0.04285759036388323,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,208
114,0.042792093006121974,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,220
115,0.017468825398040767,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,236
116,0.003824370645853239,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,244
117,0.003314164923076959,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,260
118,0.0034245137388661515,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,288
119,0.0035786979025590198,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,300
120,0.30485582319651794,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
121,0.14073857990181865,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
122,0.0805037805589369,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
123,0.06582327854315373,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
124,0.059821690529760836,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,104
125,0.05796173595385337,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
126,0.054051081191534234,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,120
127,0.05298239717032085,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,132
128,0.05208305343027907,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
129,0.05335452726165093,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,164
130,0.05282134580323612,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,196
131,0.05195144314632628,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,200
132,0.05230224402112097,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,224
133,0.053266512885375386,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,252
134,0.05265995757332538,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,268
135,0.05293467989834763,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,288
136,0.05216687873711744,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,300
137,0.053633568052324616,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,308
138,0.05184246029594235,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,340
139,0.05235251538025465,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,356
140,0.2731832607747533,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.0956771896815491,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,72
142,0.04072831594796507,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
143,0.018307067468641337,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,104
144,0.008751992982897513,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,124
145,0.005959399892475107,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
146,0.005257631665065376,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,160
147,0.004180729122777674,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,176
148,0.004168203355867512,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,192
149,0.0035912307438802182,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
150,0.003595023670494289,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,232
151,0.003455420386555513,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,252
152,0.003360668951123743,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,272
153,0.00326552454873025,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,288
154,0.003477069949865113,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,296
155,0.0035169416744723976,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,308
156,0.0031719403353938688,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,320
157,0.0036156029386419973,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,332
158,0.003494618245200189,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,332
159,0.003728493812211609,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,352
160,0.30107850549921167,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
161,0.05657345879185341,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
162,0.02532308024218044,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
163,0.013601698705194317,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
164,0.008273773242381766,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,116
165,0.005630839492806746,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
166,0.005047968750786244,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,164
167,0.003925820975160835,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
168,0.00387856380787638,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,184
169,0.003415717437732888,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,204
170,0.00354947855434078,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,220
171,0.003336152148578841,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,232
172,0.003131263013600058,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,272
173,0.003431575352561973,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,292
174,0.00339735259844487,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,300
175,0.003594529219772669,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,332
176,0.0034540710668547327,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,340
177,0.00362243559815194,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,344
178,0.003181897817153826,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,356
179,0.0036195232722338933,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,368
180,0.372440088142925,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
181,0.12006696991419102,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
182,0.07152479876807712,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,44
183,0.060422055005542895,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,56
184,0.05734821269389255,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,88
185,0.05407690277108219,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,104
186,0.0536026456137064,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,140
187,0.05262241928032057,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,148
188,0.0525913989183012,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,152
189,0.05299318658290106,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
190,0.05300435586838967,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
191,0.052108081467779226,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
192,0.011460816369430391,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,200
193,0.006398826477924601,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,208
194,0.0035308427416579596,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,240
195,0.0033221058453144266,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,244
196,0.003012858383109468,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,256
197,0.0033880690303374605,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,280
198,0.0034651940202303625,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,284
199,0.003624490124681135,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,288
200,0.4274004334076792,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.11673498373250484,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
202,0.05702413510034341,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
203,0.023461126688561252,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
204,0.014550304682131802,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,80
205,0.009043915288987806,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
206,0.00608317922374186,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,128
207,0.004415475165652323,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,148
208,0.00393789802147807,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
209,0.0037003851287570953,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,192
210,0.0035913350782502086,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,204
211,0.0035877370330883863,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,216
212,0.003617983024894275,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,252
213,0.003230897425529995,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,280
214,0.003558090878378311,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,296
215,0.0032259602164798947,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,312
216,0.0035240416418484727,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,316
217,0.002976531340514111,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,316
218,0.003232808933299191,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,324
219,0.003460366124017158,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,332
220,0.25628023782556153,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
221,0.08140939132672521,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.03504083217657069,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,68
223,0.018146400356838358,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,116
224,0.009812658383141689,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,120
225,0.006320006526350846,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,128
226,0.00443881058113078,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,152
227,0.003884154053577605,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,184
228,0.004092549318292052,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,200
229,0.003872844021602304,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,224
230,0.003541882065729468,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,236
231,0.003205992181275396,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,260
232,0.003471166733897175,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,276
233,0.003712625047524816,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,288
234,0.003208688420553649,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,296
235,0.0031342931627363923,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,300
236,0.003486191832914694,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,312
237,0.0030844296154318657,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,328
238,0.002943030550381283,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,340
239,0.0033358902283764946,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,360
240,0.33493981963805763,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
241,0.10840656663831207,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
242,0.06257442241863229,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
243,0.013601564009625915,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,68
244,0.008438236249332457,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
245,0.005433334478971228,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
246,0.0045152196451435905,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,128
247,0.004018176660062488,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,140
248,0.003928833095902277,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,144
249,0.0035272849383660787,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,176
250,0.003422560637280876,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,196
251,0.0032646696429429584,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,200
252,0.003546024450675638,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,224
253,0.003282633723888548,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,252
254,0.003447105801203043,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,276
