,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.05028857923688882,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,236
65,0.04707891460598803,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,288
66,0.0454938053734614,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,328
67,0.010015417858953025,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,356
68,0.003581094143582522,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,388
69,0.0035334776597865467,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,420
70,0.003551950963414967,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,468
71,0.0033423530888526927,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,512
72,0.0035759048162545028,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,552
73,0.0034502363134231665,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,604
74,0.003274357618635113,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,624
75,0.0031686606246302327,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,656
76,0.0031897683968341783,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,672
77,0.003175666497907077,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,700
78,0.003226208351754531,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,728
79,0.003571234858610155,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,764
80,0.2852906529025399,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.10325084885874664,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
82,0.026324117419254636,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,124
83,0.014035271738432616,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,148
84,0.008542282424924334,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,196
85,0.005366305606398541,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,224
86,0.004164731319949623,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,276
87,0.003580029674338726,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,296
88,0.0038787946029624886,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,324
89,0.0033696277756566514,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,368
90,0.0032751949497221915,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,416
91,0.0031928780108284476,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,436
92,0.003431820762882634,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,468
93,0.0034700714247969133,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,524
94,0.003473704956846763,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,552
95,0.003232669705246717,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,580
96,0.0034290097885110987,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,612
97,0.003413043811221308,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,628
98,0.0033341457740164297,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,660
99,0.003284293883937068,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,712
100,0.37405254458385423,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
101,0.11123513704421775,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
102,0.07319861167055047,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
103,0.06452553085163362,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,124
104,0.059357461629580915,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
105,0.009494856912521814,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,204
106,0.004578598657667332,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,232
107,0.0038183553469304785,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,264
108,0.0036863597354027606,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,288
109,0.003729873323079667,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,324
110,0.0037587525300310214,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,368
111,0.0035003470092774863,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,412
112,0.003490992101274405,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,452
113,0.003390150234885039,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,484
114,0.0033809901582002363,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,516
115,0.003411955599946373,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,548
116,0.003207224004100173,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,572
117,0.003207884951365163,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,588
118,0.003649854019621103,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,628
119,0.003565382589653998,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,664
120,0.27349152803680826,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.11791920158378799,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
122,0.07415958396287001,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,132
123,0.054268178663772294,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,172
124,0.04810809880190014,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,212
125,0.045641676549860566,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,264
126,0.02630993650398637,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,292
127,0.018094179250784905,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,328
128,0.004259014939234788,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,368
129,0.003827165987777656,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,392
130,0.0037104922011166885,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,448
131,0.0032940573454933236,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,472
132,0.003235373421699349,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,524
133,0.003109431837482193,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,568
134,0.0035121490780751,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,600
135,0.0034582206478971024,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,636
136,0.003194470016397382,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,672
137,0.0030922528520468074,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,692
138,0.003424063694885259,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,720
139,0.003610405190212405,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,764
140,0.2624888427717322,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.09198977275737925,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.054280742632442376,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,116
143,0.02720059817692664,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,164
144,0.013669756023221262,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,188
145,0.007196471113029624,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,216
146,0.005350759015247087,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,260
147,0.004479852816959259,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,292
148,0.004142068937438513,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,348
149,0.0037646943640798824,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,400
150,0.00342275030233618,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,440
151,0.003464531915018737,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,468
152,0.003615598615524492,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,520
153,0.0031808879667888424,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,552
154,0.0035185980409501833,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,584
155,0.003619031007376614,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,612
156,0.003967507869965532,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,656
157,0.0033553705241941645,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,680
158,0.003455057837294406,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,712
159,0.003231884442740479,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,748
160,0.30570359514604495,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
161,0.12804448652545833,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
162,0.08303448401964221,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
163,0.06893452801544847,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,164
164,0.06037377722649425,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,212
165,0.05651338268188786,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,252
166,0.0547088351370125,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,292
167,0.053747718012662905,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
168,0.014366265618806098,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,372
169,0.004140791245045511,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,424
170,0.0035012190602411782,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,444
171,0.003390822195299411,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,480
172,0.002985951642891225,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,524
173,0.0029546682417798315,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,576
174,0.0031151047055221607,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,616
175,0.003190480902375977,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,660
176,0.003299833693587996,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,688
177,0.0035416409369305878,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,720
178,0.0033625589385298817,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,764
179,0.003537305448835556,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,796
180,0.3170847600524029,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
181,0.09876219395110404,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,72
182,0.074344699590059,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
183,0.013474283404435012,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,156
184,0.007257276784083772,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,208
185,0.005572438100145447,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,244
186,0.004775418423424177,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,296
187,0.004205299084176894,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,328
188,0.00434355028031899,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,368
189,0.003736262127447824,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,412
190,0.0036880933076212457,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,456
191,0.0038223217403936197,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,504
192,0.0034247585105240275,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,548
193,0.003418446576009226,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,556
194,0.003833418228251959,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,608
195,0.0032697584845434264,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,648
196,0.0032873596391231417,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,688
197,0.002906804500970385,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,724
198,0.0035568792681142025,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,776
199,0.0033444200025115915,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,792
200,0.37355336348946877,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.1696960276311042,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.09615462009343746,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
203,0.0720189690781078,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,168
204,0.05938854704282037,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,192
205,0.0557664634917777,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,224
206,0.05416564182014895,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,268
207,0.05266526714041226,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,316
208,0.0535818089560007,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,352
209,0.05246428208059308,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,396
210,0.05394313055465589,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,428
211,0.05215905564761919,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,452
212,0.05262071596137925,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,496
213,0.05300288830417909,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,532
214,0.05188160902128844,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,568
215,0.05367176046548086,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,596
216,0.05208694097998376,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,616
217,0.05274734918244963,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,632
218,0.0038201390717436823,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,672
219,0.0031181513957333705,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,716
220,0.3086824904554367,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,100
221,0.09735491352256548,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
222,0.06793345369992747,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,184
223,0.06125639053572675,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
224,0.05602383168976661,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,260
225,0.05380428704162049,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,312
226,0.05289858776971475,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,356
227,0.053378310509280935,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,408
228,0.05232885051297554,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,432
229,0.052791665902133314,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,468
230,0.053077830098259914,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,508
231,0.052757379745816506,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,540
232,0.05322044834536044,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,584
233,0.0531792946265245,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,616
234,0.05275248970476668,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,636
235,0.0522001304359841,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,660
236,0.053457370487413086,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,696
237,0.053584826834916964,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,732
238,0.051946270063214686,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,788
239,0.05278756312142715,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,832
240,0.35228076286093996,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
241,0.12436148323978444,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
242,0.04872381937566906,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
243,0.02592819024042594,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,144
244,0.011821706003132069,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
245,0.00697181888349896,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,232
246,0.005111973168726112,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,256
247,0.0044216970454161245,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
248,0.0036117178961677164,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,308
249,0.0037530309502930193,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,360
250,0.0037874067902097515,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,412
251,0.0037169092219614735,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,452
252,0.0035851890430626913,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,484
253,0.0031316075282992097,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,536
254,0.003202861948567228,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,572
