,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,0.028176708074896202,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
63,0.013808557655442491,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
64,0.007168329023602134,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,36
65,0.005195806415813727,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,36
66,0.004504777801641065,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,40
67,0.004067023850755169,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,44
68,0.0032678889339676927,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,48
69,0.004399675368226183,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
70,0.0033815863060536527,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,76
71,0.003254491982205955,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,80
72,0.00341339582577223,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
73,0.0032931971030690614,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,96
74,0.0037640457004986263,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,100
75,0.0034998606337765135,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,100
76,0.003703428472362517,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,108
77,0.003621812305682353,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,116
78,0.0031215330169980233,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
79,0.003817349571760476,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,128
80,0.2541382393499864,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
81,0.10448240092628286,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
82,0.07080009609126509,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
83,0.05607981877022449,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,12
84,0.04966398388292289,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,32
85,0.04711272663158266,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,36
86,0.046009567881072855,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,56
87,0.045041822455197125,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,56
88,0.0453303027601988,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,64
89,0.04435020951430265,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,68
90,0.015549490223785947,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,80
91,0.008509490838306497,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,88
92,0.003184443619315994,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
93,0.003316483523642291,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,88
94,0.0033608513856359344,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,96
95,0.0034451400369369767,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,96
96,0.003393613279600287,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,104
97,0.0031859838580101624,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,104
98,0.0032596644245817697,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,104
99,0.0035461157886481926,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,108
100,0.3404548554413317,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
101,0.09213332709752287,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
102,0.028814319393073745,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
103,0.015234157311950896,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,16
104,0.008524816220933594,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,20
105,0.0055699958455959755,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
106,0.004895769561451815,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,40
107,0.004319154134145601,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,44
108,0.004119565650584404,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,44
109,0.003787172129253705,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
110,0.0034206338169616474,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,56
111,0.003347406347889026,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,56
112,0.0031686656050561985,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,68
113,0.003478380552440373,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,72
114,0.003535200031571856,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,72
115,0.0033200393715338244,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,76
116,0.003331501852892223,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,84
117,0.003166748229925574,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,88
118,0.0034989962511444554,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,104
119,0.003159031714523332,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,112
120,0.3709069788071502,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
121,0.14446263302264878,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
122,0.11084340695663164,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,44
123,0.10232963028461294,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,56
124,0.09784460113963873,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
125,0.0950721456919421,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,60
126,0.09475995080462839,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,60
127,0.06466464996575944,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,68
128,0.01389463214729014,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,80
129,0.003676882918699865,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,80
130,0.0031601056758036304,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,84
131,0.003537577839610681,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,96
132,0.0032021038431571426,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,104
133,0.003115293615965793,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,116
134,0.003421496701491084,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,120
135,0.0031868365675361537,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,128
136,0.0029364132035471706,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,128
137,0.003345371739582982,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,128
138,0.0034582771448121007,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,140
139,0.0033047867764480726,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,140
140,0.3361899481979607,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
141,0.10702550017194742,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
142,0.03595917145779132,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
143,0.01754190351243,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
144,0.01018793953310584,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,28
145,0.007242432080221409,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
146,0.005720741192182927,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,36
147,0.0042800872952249444,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,36
148,0.0041670432691493595,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,44
149,0.0033954998648038307,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,52
150,0.0036623715739684797,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
151,0.0034617963737261187,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,72
152,0.003645473207640088,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,76
153,0.004127521814671405,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,76
154,0.003256355990317293,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,92
155,0.0029153750514819025,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,100
156,0.0031819378835526847,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,100
157,0.0035674407741701887,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,100
158,0.0035765394931238713,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,100
159,0.003435506955716017,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,104
160,0.2993224682270915,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
161,0.08083855690152879,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
162,0.04177623887357374,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
163,0.021955303751060248,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
164,0.01278905377682469,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,28
165,0.007479141502779345,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,44
166,0.004943242496967942,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,56
167,0.0043197928278446715,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,60
168,0.003634335140141911,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,72
169,0.003483321698155463,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,80
170,0.003478238489229674,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,84
171,0.003257584904669264,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,88
172,0.0031686962897203787,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,100
173,0.0030894663477750994,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,108
174,0.003092140488081113,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,116
175,0.003637568689892759,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,132
176,0.003357893707175493,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,136
177,0.0034029171313504484,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,144
178,0.003384642832603467,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,148
179,0.0032985991661915954,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,160
180,0.3622080319622964,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.11956795664126141,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
182,0.07770072688171405,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
183,0.06111169678219145,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
184,0.057218453343921144,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,36
185,0.054142547077285885,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,40
186,0.053705535398509766,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,40
187,0.052886367318457604,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,56
188,0.05263217641515398,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
189,0.05216257897905665,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,64
190,0.053180958588130794,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,88
191,0.05286596262818098,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,88
192,0.05249887414753631,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
193,0.05261233732784448,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,92
194,0.05268063422700313,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,96
195,0.05241353663886184,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,104
196,0.05255038300062256,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,108
197,0.05254284624115194,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,120
198,0.052558567119155325,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
199,0.05352382934742589,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,124
200,0.418783618697896,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.06974920330657496,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
202,0.03268709598683821,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,44
203,0.01949754536950271,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,44
204,0.011167434903721858,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
205,0.0071217026925700115,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,68
206,0.005558002388641957,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,76
207,0.004517113578838747,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,76
208,0.003845000254642086,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,76
209,0.003590300290699128,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,84
210,0.0035034954375606385,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,84
211,0.0035961131150709625,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,84
212,0.003565304340967947,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,104
213,0.0034692240144952894,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,112
214,0.0035342264570198557,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,116
215,0.003660940354571504,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,132
216,0.0035840054890626132,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,136
217,0.0032366474258818828,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,136
218,0.003622508188696935,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,144
219,0.004446495749642257,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,156
220,0.2599432792670547,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
221,0.05582287999264193,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
222,0.026214953671465376,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
223,0.014933460109832531,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
224,0.007887609924734786,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,44
225,0.005455481595900237,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,44
226,0.004775174769953217,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
227,0.004118373991408643,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,56
228,0.004010027025412377,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
229,0.0036014653368030515,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,76
230,0.0036737575987410074,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,80
231,0.003304138740281627,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,80
232,0.0034917917931764253,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,80
233,0.003677448638716149,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,80
234,0.0034488139626227127,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
235,0.003238029438425277,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,88
236,0.0034044988986649135,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,88
237,0.00342194923524069,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,96
238,0.003356478845945039,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,104
239,0.003396754165995247,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,104
240,0.30941043165779,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.0844112670822204,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
