,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.05235499587954961,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,372
34,0.052942700475986475,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,400
35,0.051791201936472506,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,428
36,0.052336611658086764,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,468
37,0.0530939459856382,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,524
38,0.05245262339528162,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,552
39,0.052353609990515915,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,580
40,0.2837047623255579,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
41,0.08058629183812947,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
42,0.03637251650475196,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,68
43,0.01865287948763977,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,88
44,0.011282091304279509,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,116
45,0.008250978286414681,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
46,0.005523541792893733,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,140
47,0.004780896682256811,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,176
48,0.00410929619022226,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,204
49,0.0038530312689222168,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,228
50,0.003518769995631541,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,236
51,0.0036150920127566762,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,252
52,0.003544970686405153,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,284
53,0.003296275339366007,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,336
54,0.0037973431239885723,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,372
55,0.00318626234999632,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,404
56,0.0031738426902982488,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,432
57,0.003171177182661049,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,460
58,0.0035459568426824597,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,488
59,0.003557176253262177,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,516
60,0.26351195747786826,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,52
61,0.060627739353910685,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
62,0.02985965401828794,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
63,0.015241963210673625,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
64,0.009508585595786136,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,180
65,0.00645599165682885,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,212
66,0.0048206152577115165,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,244
67,0.004134601839802869,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,284
68,0.0037099535106858038,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,300
69,0.0036128529021338335,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,348
70,0.00323071599113908,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,384
71,0.003543461656567336,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,420
72,0.003382808700166739,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,460
73,0.003445861985246851,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,496
74,0.003670980951557535,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,516
75,0.003578420173780877,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,524
76,0.003620214636674737,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,544
77,0.003251089469312427,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,564
78,0.0035184297174265565,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,576
79,0.0034347229911254884,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,608
80,0.3299551937477633,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
81,0.10888824088252794,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
82,0.0703250134785678,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
83,0.057469247954558364,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
84,0.051666053383556454,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,116
85,0.01673987487851647,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,152
86,0.0060159751927034355,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,200
87,0.004209898776353906,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,216
88,0.003759731367930995,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,248
89,0.003515155839644919,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,276
90,0.003312078198249202,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,308
91,0.0032794945633896166,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,324
92,0.00314083864014056,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,360
93,0.003236279694544892,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,404
94,0.0034257147799986124,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,428
95,0.0032195587295937023,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,452
96,0.003452298050969752,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,468
97,0.003314947655552044,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,476
98,0.0032574025626677166,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,488
99,0.003186304429419176,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,508
100,0.27293516245252614,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
101,0.08821623408129846,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
102,0.04275262613473684,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
103,0.02281926981535471,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,112
104,0.010484230614608412,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,124
105,0.0077899905074240725,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,164
106,0.005345423318932891,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,200
107,0.004244322762571678,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,228
108,0.0038951485545592177,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,244
109,0.00368726752180208,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,276
110,0.003496388590016919,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,316
111,0.003525091345827328,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,344
112,0.0032267931595733536,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,376
113,0.003351436456476643,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,400
114,0.003504599604148357,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,428
115,0.0034970568972178388,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,452
116,0.0030100415431544097,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,464
117,0.003652289806348954,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,484
118,0.00321652984718716,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,516
119,0.0030785409790059426,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,532
120,0.367249464037393,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.12746709002174839,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
122,0.0842286289587445,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,124
123,0.06963386962852408,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,180
124,0.0609167865640027,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,192
125,0.056190453550228836,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,220
126,0.054642128568005835,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,236
127,0.05388826943948967,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,264
128,0.052521314836005466,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,300
129,0.05400824981372964,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,336
130,0.053508423312008474,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,384
131,0.015123700990996572,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,388
132,0.005386509581782492,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,436
133,0.0034291127489802548,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,480
134,0.0033654075484739767,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,512
135,0.0033815771355899214,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,536
136,0.003362800625488274,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,552
137,0.0034431387988565505,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,568
138,0.0033985863132101075,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,596
139,0.003252927130419438,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,620
140,0.42096950402871625,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
141,0.14813730859292992,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
142,0.09464006693442492,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
143,0.06924738742620279,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,152
144,0.05619244406801879,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,188
145,0.049950683366835565,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,200
146,0.04750749611514288,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
147,0.045739979358373505,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,264
148,0.044932756873680216,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,304
149,0.04522568571782449,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,340
150,0.044606681410976005,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,364
151,0.04456155157886493,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,392
152,0.0444449167210628,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,444
153,0.01325410924606396,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,480
154,0.004864243429772328,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,496
155,0.0036049601281559988,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,520
156,0.003472974319716179,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,532
157,0.0034436215809839155,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,572
158,0.0032470548370407987,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,584
159,0.0033602082114048033,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,624
160,0.3219730601613262,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.11536494887413432,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,56
162,0.05824215615283513,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,76
163,0.026774240038256913,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
164,0.011934212664448189,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,156
165,0.006841167024357217,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,188
166,0.005251678858181413,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
167,0.004483735317284655,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,224
168,0.00443870624224112,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,240
169,0.0037777789280967595,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,280
170,0.003458681655457194,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,312
171,0.0037582723722754657,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,348
172,0.003943582288677847,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,380
173,0.003780442098382398,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,408
174,0.003510520961145222,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,428
175,0.0037830607345144844,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,468
176,0.0033044168880586406,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,488
177,0.0036091074631299375,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,500
178,0.0033452391028006424,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,536
179,0.003581163992822563,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,552
180,0.3853764475750532,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
181,0.11302289746476767,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
182,0.07816680301652919,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,68
183,0.06411314571484795,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,116
184,0.0572626604315807,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,148
185,0.05513337032625291,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,176
186,0.05341423299938236,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,212
187,0.05334975915357885,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,252
188,0.053335457392986604,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,272
189,0.05270803299834712,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,308
190,0.05341154676843462,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,344
191,0.05366227211192122,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,364
192,0.05267225492931964,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,384
193,0.05215220463342454,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,404
194,0.05310723154209586,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,432
195,0.05197511351452526,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,448
196,0.05222345304224705,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,480
197,0.05224816182912929,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,512
198,0.052326930281947515,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,548
199,0.05220134693046164,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,556
200,0.3878061131695574,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.12621275545918542,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
202,0.08449301977046217,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
203,0.020324841578130796,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
204,0.009957076231753754,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,116
205,0.006402315574579551,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,144
206,0.004914727162169771,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,184
207,0.0040189841319793525,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,216
208,0.0036839349438534323,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,236
209,0.0036339475361424293,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,268
210,0.003697875854948846,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,292
211,0.0035771746198080445,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,308
212,0.003241410164458038,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,340
213,0.0034959163992582497,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,368
214,0.0034567637056882134,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,404
215,0.0033252927332690567,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,432
216,0.003338219855539292,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,448
217,0.0033809812521762156,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,460
218,0.002925967424759265,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,468
219,0.0034343069475243474,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,508
220,0.26769064203287896,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
221,0.10936325935984366,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
222,0.048554492047611204,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,88
223,0.025437355093567197,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
224,0.01453629478325668,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,148
225,0.00848052809807134,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,172
226,0.005561596714121808,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,220
227,0.003950885467328662,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,268
228,0.0037342902656773923,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,308
229,0.003313313165564795,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,344
230,0.0034629378717726937,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,360
231,0.0033905956716945348,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,380
232,0.003371953089400813,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,404
233,0.0031477111343132286,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,416
234,0.003291047051261001,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,428
235,0.003367452851712293,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,452
236,0.0032351907371086434,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,476
237,0.003313351699701785,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,504
238,0.0032689577790874845,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,556
239,0.0037633106590562793,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,604
240,0.26278095168864807,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
241,0.08563620842536933,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
