,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.0030242767061948294,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,296
39,0.0033874912776398446,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,316
40,0.28356179543692944,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
41,0.09241882395797411,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
42,0.030380191651740985,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
43,0.0171711810085544,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,56
44,0.009061052162377226,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,60
45,0.0060335477266967785,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,68
46,0.004961640315950933,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,88
47,0.003808263465732782,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,108
48,0.003891634805000785,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,136
49,0.0033590044607254106,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,148
50,0.0035429750114537467,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,152
51,0.003591902087846757,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,164
52,0.0033715487423911224,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,184
53,0.0030926343517386264,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,188
54,0.003168862779633559,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,204
55,0.003494117380403682,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,212
56,0.003205524770104444,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,228
57,0.0036883472509935695,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,244
58,0.0033162551987992394,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,252
59,0.0035579698551459773,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,276
60,0.2591539221878359,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
61,0.08883704884933405,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
62,0.043265903210771436,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,52
63,0.025125413784748526,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
64,0.014627124092512484,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
65,0.009421441011763156,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,108
66,0.0063677613600513425,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,132
67,0.004435199578293335,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,144
68,0.004107036631077124,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,164
69,0.00403791240375902,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,184
70,0.0031508653772697117,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,220
71,0.0034958654497371042,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,244
72,0.0036474307230930847,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,276
73,0.003431598316348115,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,300
74,0.003429310107059325,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,308
75,0.0035431514620129375,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,312
76,0.003330942027993825,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,324
77,0.003036700368813063,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,348
78,0.003308798733846383,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,364
79,0.003516621152809169,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,376
80,0.3007619588897433,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
81,0.1089166228266139,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
82,0.06957061795778349,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
83,0.053669082908452743,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
84,0.0485270296898137,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,136
85,0.04619262726565567,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,148
86,0.04524372630677971,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,168
87,0.04507481620608753,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,176
88,0.04473872282727493,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,184
89,0.015233870041209945,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
90,0.016129867956430333,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,232
91,0.006677408411461963,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,248
92,0.003308207325156905,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,260
93,0.0034107899397604773,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,268
94,0.003467435037808328,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,276
95,0.003198124857832687,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,288
96,0.003403677925365891,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,296
97,0.0032521309599288003,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,296
98,0.003054262416484999,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,304
99,0.0029320698696015494,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,312
100,0.33629369481209126,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.11796347426406882,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
102,0.0840639921044994,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
103,0.03883276240911595,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,68
104,0.016324392907004718,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,72
105,0.009789517033210985,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,92
106,0.005900105583509665,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,104
107,0.0047700542574255584,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,124
108,0.003828174823439543,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,124
109,0.0032890626099250884,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,164
110,0.0036218845062248014,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
111,0.00358240409723903,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,180
112,0.00358898669193458,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,196
113,0.0034632596189873837,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,220
114,0.0029527962743596953,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,228
115,0.0031732477555656714,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,244
116,0.003207915818359324,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,256
117,0.003230248077647377,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,268
118,0.003086318521518705,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,288
119,0.003210864982527424,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,300
120,0.3580181489974981,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
121,0.16836775405258453,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
122,0.08972762997858404,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,76
123,0.06721530677670018,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,88
124,0.059402475254009574,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
125,0.055901191892815116,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
126,0.05605924018848595,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,112
127,0.05471002796452431,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,132
128,0.05319781667169006,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,156
129,0.05534636658518001,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,160
130,0.05466794284357533,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,192
131,0.007275176279258921,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,196
132,0.003764822226349137,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,236
133,0.003404876176585819,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,272
134,0.003400064262579518,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,292
135,0.003330185817959805,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,320
136,0.0033847669115284022,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,328
137,0.0034061950378920414,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,336
138,0.0031999259550364,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,364
139,0.0031741890615663206,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,388
140,0.3468518361422243,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.1419725885543033,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
142,0.08937026647419417,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
143,0.04520954151452987,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
144,0.022714228837632865,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
145,0.008529796323933372,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,124
146,0.005548318672326226,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,144
147,0.004541308105889311,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,164
148,0.004064463531451058,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,180
149,0.003570914962291234,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,196
150,0.003473667214870355,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,224
151,0.0033737797642964217,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,244
152,0.0033784757525145426,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,268
153,0.0031774817029907106,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,284
154,0.003432136831714531,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,292
155,0.0036227748032323643,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,312
156,0.003549436742656212,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,320
157,0.0035857003183733423,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,332
158,0.0033508622692444445,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,332
159,0.003125362198176839,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,352
160,0.31150462979354154,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
161,0.08296418152507928,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
162,0.03192387232116395,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,40
163,0.018259189646177728,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,76
164,0.008977143858298087,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,104
165,0.006396494418131132,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,140
166,0.004595977969582665,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,164
167,0.0034083664369407396,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,176
168,0.0037935828839893277,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,180
169,0.003332576439263587,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,204
170,0.0032993266098715517,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,220
171,0.003259654377487253,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,248
172,0.003605985448328788,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,272
173,0.0034412519908483567,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,292
174,0.0031198001085173898,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,304
175,0.003351734166476086,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,328
176,0.0033259755116997834,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,336
177,0.0033199228542602393,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,340
178,0.0034690465398319855,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,352
179,0.0035046642288328674,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,360
180,0.3283322976018605,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
181,0.10876684025077805,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,20
182,0.06657575771749932,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
183,0.060922482777555305,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,44
184,0.017879984733490242,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
185,0.006413842330345055,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,72
186,0.0046973420850614156,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,96
187,0.004391072602312302,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,112
188,0.003640988939249836,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,120
189,0.0035660579373158917,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,132
190,0.0036115592101310778,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,156
191,0.00311524866293437,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,156
192,0.003296553659771369,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,168
193,0.0034671830007823516,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,176
194,0.0036398730545628344,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,204
195,0.0034245716986764,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,208
196,0.0029921049510138746,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,220
197,0.0036533997483245433,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
198,0.003368501291805726,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,252
199,0.003063625780277551,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,256
200,0.3716722696448088,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
201,0.125870830055177,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
202,0.08743026756668117,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
203,0.07003127674168011,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
204,0.06363296000034127,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
205,0.05599067963554813,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
206,0.05486705460185899,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,136
207,0.05427828539739428,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,164
208,0.05357133163718855,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,176
209,0.05298836268176281,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,212
210,0.05372676494839402,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,220
211,0.052648809528473325,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,240
212,0.052755974073571583,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,272
213,0.05287458191938401,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,292
214,0.05215878578030684,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,312
215,0.05359140159366215,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,332
216,0.05251344080966719,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,336
217,0.052810281836057696,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,336
218,0.052243766775475355,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,344
219,0.0522416257135077,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,352
220,0.3068098197771853,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
221,0.08135041683422445,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
222,0.03132868865315786,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
223,0.016807675351013015,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
224,0.009775686048619612,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,84
225,0.005784110621654855,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,92
226,0.004519399285663927,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,104
227,0.003463953692690126,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
228,0.003549967702723154,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,140
229,0.0034746106928870662,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,172
230,0.0033140810045682078,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,180
231,0.0036042539695036622,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,196
232,0.003471973701799023,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,216
233,0.0030987087948840188,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,220
234,0.0036012637568936566,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,224
235,0.0032531139672679053,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,228
236,0.0032053626507094835,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,236
237,0.0032836242844484238,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
238,0.003332575605755963,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,260
239,0.003164874934681765,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,284
240,0.3136129632678225,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
241,0.09894193334016797,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,92
