,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,0.06701029572182843,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
62,0.030284307703909198,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,384
63,0.014908006276569583,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,448
64,0.010078063206521201,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
65,0.006871050403150516,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,720
66,0.004723048848166183,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,864
67,0.0044114844574833275,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,976
68,0.003887801687703148,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1072
69,0.003691493016031,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1264
70,0.0036201400978308966,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1472
71,0.0035669806396880256,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1600
72,0.003134539165544776,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1808
73,0.0035574546017090986,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1936
74,0.0030645688385740745,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2048
75,0.0036999008946686203,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2096
76,0.003084799633731573,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2192
77,0.003154542705982114,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2256
78,0.0034079262392826193,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2336
79,0.0034201068829775817,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2480
80,0.2902613534586049,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
81,0.09007763841302163,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,224
82,0.031006793036259486,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,336
83,0.01710554332560739,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
84,0.009670075193123665,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
85,0.007098490524557627,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,752
86,0.005320504754673787,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,912
87,0.0046070929065857745,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1008
88,0.004045817909981627,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1104
89,0.003665281349749801,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1264
90,0.0036245372631443233,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1440
91,0.003347753196466816,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1520
92,0.0033537229836241265,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1648
93,0.00326658291197329,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1824
94,0.0033195161774289563,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1952
95,0.003203160822515889,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2032
96,0.003250642327227943,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2096
97,0.003136617002226323,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2128
98,0.0032796119739287367,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2192
99,0.0036023172555447085,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2272
100,0.3427749364165871,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
101,0.1465042617321572,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
102,0.09829080718745022,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,320
103,0.07585778960126743,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,432
104,0.06350493110403406,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,512
105,0.05908303107025517,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,720
106,0.05521026410429163,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,816
107,0.05420727713791748,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,976
108,0.05390287607009271,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1056
109,0.05399153016902718,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1280
110,0.0534415931515003,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1408
111,0.053364758229690584,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1520
112,0.05313142876832149,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1712
113,0.05276515246719428,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1824
114,0.05264985161773643,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1936
115,0.052180027399742715,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2112
116,0.0526634543395049,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2176
117,0.052021615052412734,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2272
118,0.05206683369237373,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2416
119,0.052243053490541834,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2560
120,0.32338777467460283,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.11184738219840877,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
122,0.07996174216907811,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,416
123,0.06459191804662442,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
124,0.05791173598767618,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,640
125,0.05546349620113442,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,784
126,0.05459010911205007,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,864
127,0.005282479601725211,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,960
128,0.003947463700086627,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1184
129,0.003931848165450389,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1296
130,0.003409347302519784,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1520
131,0.0034828809018111018,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1536
132,0.0032408507076904756,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1744
133,0.0032844747689223545,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1936
134,0.003227778422859046,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2160
135,0.0034246788703633274,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2320
136,0.0035682533392337595,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2416
137,0.0033486586720111538,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2480
138,0.0034948517815701374,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2656
139,0.003403478201722905,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2816
140,0.2804170608354815,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.08904888848813947,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,288
142,0.03565714820880557,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,448
143,0.01698896941878886,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,560
144,0.009673066164498069,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,640
145,0.006439780129323414,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,720
146,0.004507653250269141,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,880
147,0.003965898033089327,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1024
148,0.003701672793506014,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1248
149,0.003928885784461049,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1392
150,0.0031444440112926185,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1536
151,0.0035622249472022274,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1648
152,0.0031905899615811643,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1888
153,0.00358093873462926,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2048
154,0.0034019414420132328,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2128
155,0.0032882233257879867,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2208
156,0.003372531682647564,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2256
157,0.003246124736256768,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2384
158,0.0031955081979321283,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2480
159,0.0032391342204113175,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2656
160,0.31031050865281085,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
161,0.09336980708354757,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,224
162,0.05887883455613483,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,304
163,0.014789368275321672,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,480
164,0.008284727501249116,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,640
165,0.00561166335839977,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,816
166,0.004380884886653239,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,928
167,0.00389441713959565,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1024
168,0.0033031635555134235,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1136
169,0.0035418783496893274,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1360
170,0.0038395796648590173,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1472
171,0.0031741935938956523,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1680
172,0.0033600164192159497,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1776
173,0.0031963117362457244,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1968
174,0.0036228281693989907,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2048
175,0.0038047611864796744,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2192
176,0.0033165507350167685,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2320
177,0.0033716695800203133,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2384
178,0.0033691543308027026,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2544
179,0.0033903655967411476,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2608
180,0.36559198926838726,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
181,0.12621815236033884,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
182,0.08446198744082016,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,304
183,0.0738820715158025,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,432
184,0.0600195452046338,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,528
185,0.05605228143281773,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,656
186,0.05418205038799217,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,832
187,0.05535464603618717,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1008
188,0.052874988195023065,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1072
189,0.05306282564158792,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1264
190,0.05263285704555907,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1424
191,0.052648984857593735,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1520
192,0.053721909671514384,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1632
193,0.05267219006666018,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1696
194,0.05209787996234004,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1872
195,0.05263765205915827,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2000
196,0.05430370343115348,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2080
197,0.05322671445384162,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2256
198,0.05255422802247432,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2416
199,0.05233774150001123,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2480
200,0.4421897287014632,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
201,0.12768078892407467,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
202,0.050933301256274655,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,336
203,0.023375506632035244,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,416
204,0.01271752205091315,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,544
205,0.00768561509252626,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,640
206,0.006456152703461424,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,784
207,0.004839838095822478,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,944
208,0.003985579613833073,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1072
209,0.003737048112121456,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1264
210,0.003675075810023422,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1360
211,0.00336568536244924,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1440
212,0.0035328104832173246,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1584
213,0.0037442752033331095,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1696
214,0.0031074847014126894,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1840
215,0.0030824354901803947,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1920
216,0.003034082711632148,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1984
217,0.0029605987469971877,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2032
218,0.0030520228583181624,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2064
219,0.00329607440888172,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2160
220,0.42050025974335786,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
221,0.14827606374650334,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
222,0.08402404776840149,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,368
223,0.06566613175185959,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,512
224,0.05235885698155067,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,656
225,0.015576851171150046,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,752
226,0.006194669362801239,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,912
227,0.00495477968277324,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1104
228,0.004388932021328918,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1296
229,0.003836041178238633,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1424
230,0.003834485727456764,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1504
231,0.0036185603445734555,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1616
232,0.0035213629506358106,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1744
233,0.0035022529956487553,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1824
234,0.003460992373370587,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1936
235,0.0033374977927895138,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2016
236,0.003197846107783746,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2128
237,0.002844228217726191,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2272
238,0.003344387812622121,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2464
239,0.0032570517843275144,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2608
240,0.40442182910308005,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
241,0.1249380197533234,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,368
242,0.03951545797689347,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,416
243,0.01982752341300971,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,544
244,0.010978891639348613,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,656
245,0.007071233388342907,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,912
246,0.00490577278482922,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
247,0.004307333339096457,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1056
248,0.003930135246130712,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1104
249,0.0036660806109198064,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1232
250,0.0037908620310203233,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1440
251,0.0034287113644242435,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1600
