,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
100,0.3698757916868511,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,320
101,0.20692798043918625,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,640
102,0.14821899093689758,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,960
103,0.12043395538275213,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1400
104,0.0931908645541264,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1880
105,0.07332232478393942,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2440
106,0.06348577937649469,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2800
107,0.060092020267121286,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3160
108,0.05621857144245238,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3520
109,0.05605574715213924,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3880
110,0.053696586402771515,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4320
111,0.054298231468860265,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4800
112,0.05268736324638249,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5240
113,0.05301858742865392,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5560
114,0.05315065663691878,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6120
115,0.05228061499671628,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6680
116,0.05260861506535071,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7080
117,0.05301745830411584,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7280
118,0.053155720913063045,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7560
119,0.052837236090171304,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7880
120,0.48613358417913105,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,520
121,0.3543996951351531,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1040
122,0.2853289825758838,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1480
123,0.2123844785278562,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2120
124,0.17508327557327846,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2520
125,0.14922253393141827,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3000
126,0.10561210350947613,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3360
127,0.08455472061424635,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3840
128,0.0716867080408366,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4320
129,0.0634866867996749,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4560
130,0.05960970344823406,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5120
131,0.057163299952216855,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5480
132,0.056166043977985775,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6000
133,0.05509122639561383,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6520
134,0.053881592916192156,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7000
135,0.05376001421755485,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7400
136,0.05279698974779646,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7720
137,0.05322049802316536,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8000
138,0.05248088993704485,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8420
139,0.052406238636440935,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9000
140,0.26644155075099385,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,280
141,0.13551955601071478,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,720
142,0.10175918332589759,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1280
143,0.08278695843413758,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1840
144,0.0675064322033673,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2160
145,0.029541649010246907,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2700
146,0.01519673223921171,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3100
147,0.00933011595403405,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3460
148,0.007178867847569064,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4120
149,0.00549010273352421,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4520
150,0.004944350091551411,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5020
151,0.004303889532998408,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5220
152,0.004164452842749208,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5900
153,0.003565799565350977,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6260
154,0.003628583418326918,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6620
155,0.004003063155086761,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6980
156,0.0033846617973717335,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7340
157,0.0034182592976416733,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7700
158,0.0036031262326060125,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8180
159,0.0033335374688395897,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8580
160,0.5281176147713613,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
161,0.3079932530567827,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
162,0.23633504415579487,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1240
163,0.17000544345884802,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1680
164,0.13070881025953052,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2200
165,0.0946900352370236,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2680
166,0.0826442850950048,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3280
167,0.07189155841161401,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3620
168,0.06294906745842986,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4020
169,0.06174276599024038,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4460
170,0.05667176968015411,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4780
171,0.054782438314413096,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5100
172,0.05403187802178854,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5540
173,0.05363007815371763,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6140
174,0.05371554732862565,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6420
175,0.053064761300378835,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7000
176,0.05358820091231317,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7360
177,0.05351245627075427,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7760
178,0.05310549432736449,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8320
179,0.05229470171964674,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8720
180,0.4558406359463127,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
181,0.35259659728774445,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,920
182,0.28022111814174805,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1360
183,0.2529176243106443,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1760
184,0.20813985607443797,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2040
185,0.19004691915607805,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2500
186,0.17932955561282832,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3180
187,0.17336211325101744,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3660
188,0.16688700278847343,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4100
189,0.16407028724351366,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4740
190,0.16191787952134362,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5220
191,0.16353339266230354,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5780
192,0.16179534300809945,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6260
193,0.06537302770978366,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6420
194,0.06525623794714466,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6960
195,0.052979381700794734,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7320
196,0.05392743534359706,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7800
197,0.054202486620955274,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8360
198,0.05184954089046852,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8840
199,0.05268635107964302,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8960
200,0.4487152632732673,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,400
201,0.26809535917359584,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,820
202,0.22589152802346799,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1380
203,0.18018226603648332,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1660
204,0.13222566212856093,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2100
205,0.1009942700909325,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2480
206,0.0768123500169327,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2920
207,0.06371362098409825,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3360
208,0.017220609523950582,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3720
209,0.011354677758291182,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4160
210,0.007688612398607114,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4640
211,0.005609262422728954,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4920
212,0.005020992302721341,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5320
213,0.0038663113279655986,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5640
214,0.0037143607306208454,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6120
215,0.0036757677434659077,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6520
216,0.0034494505318432224,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6720
217,0.0031674050439474276,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6920
218,0.003222700781738197,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7280
219,0.0033920286995414058,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7680
220,0.3802407712850983,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
221,0.26650758050982587,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,860
222,0.19814888824056126,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1220
223,0.15107427369464158,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1780
224,0.12071686338124048,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2240
225,0.10639855595293028,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2740
226,0.0951779800509978,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3100
227,0.0825602372598227,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3700
228,0.068044547648431,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4060
229,0.0613061768511494,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4460
230,0.057190096890992706,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4900
231,0.05625701381319453,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5340
232,0.05392459824633353,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5700
233,0.05351350583381732,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5980
234,0.05292089595025791,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6340
235,0.004525002591930055,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6580
236,0.0037654601846972154,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7140
237,0.0033872327803436825,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7540
238,0.003957623706125121,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8100
239,0.0033585287151078947,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8640
240,0.31645094160323967,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
241,0.13180799976863583,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
242,0.09117226818413465,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1000
243,0.07184798216493776,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1360
244,0.061828285855345666,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1920
245,0.036503929105974366,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2460
246,0.014988794769338665,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2660
247,0.008149749838854154,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3020
248,0.0059183606469711434,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3420
249,0.005206289335543704,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4020
250,0.004750364623357546,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4540
251,0.004013178442478219,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4980
252,0.00373231675301778,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5420
253,0.0034753366074198933,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5980
254,0.0030682030788767084,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6380
255,0.0033597670441037008,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6980
256,0.003367779224219137,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7420
257,0.003593661714890355,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7780
258,0.003478609234847607,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8140
259,0.0034538636396358956,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8660
260,0.4284561204553578,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,360
261,0.238416741186719,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
262,0.1833122170642407,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1280
263,0.13767647571843739,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1680
264,0.1119714790805964,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2160
265,0.09224706352421543,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2640
