,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.00366986325059626,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3180
257,0.0035903065646306627,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3324
258,0.0032469218462837113,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3432
259,0.0029317538189951374,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3784
260,0.3254871532219928,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
261,0.07904994341592757,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
262,0.038669923343400005,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,604
263,0.017613537513418095,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,676
264,0.010568707463951308,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,892
265,0.007877865973923731,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1108
266,0.006026270077316266,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1252
267,0.004049786004417775,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1424
268,0.0038574592781377847,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1604
269,0.0035984859247175315,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1920
270,0.0034635702514582466,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2100
271,0.003599021434275944,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2100
272,0.0033963027394394046,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2444
273,0.0036202007858121437,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2660
274,0.0037155750378379386,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2896
275,0.003321932835527012,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3040
276,0.003350940927685729,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3148
277,0.0033737201916495614,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3292
278,0.003627128671374365,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3472
279,0.0033215103122765256,14,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3580
280,0.2955542237066762,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
281,0.1131550275648765,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,388
282,0.047532738984410045,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,532
283,0.02114245797348662,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,712
284,0.012569032852233559,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,956
285,0.007273064985688666,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1064
286,0.005067359267229502,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1172
287,0.004597382549851234,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1316
288,0.003975720860988769,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1452
289,0.003915700877901934,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1688
290,0.003759696176899825,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1724
291,0.0031839839898290382,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1832
292,0.0036089498161694673,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1976
293,0.0037253549959897336,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2120
294,0.0030779841986194145,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2192
295,0.003351135201254345,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2264
296,0.0034009994383021568,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2408
297,0.0031472513211129173,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2552
298,0.003389523394761942,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2660
299,0.0031014644480501447,15,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2796
300,0.30570988674040206,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
301,0.09897941044786593,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
302,0.03690484414859896,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,496
303,0.0179776613849227,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,712
304,0.009461149564260338,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,820
305,0.006054158624793936,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,964
306,0.004735055028014471,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1064
307,0.003990613208274446,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1280
308,0.0034976584400732915,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1632
309,0.0038822315555314415,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1848
310,0.0035455827979518884,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2100
311,0.0033527047600311484,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2352
312,0.0033971657858281505,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2532
313,0.003485499928253015,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2640
314,0.0034206211738362245,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2784
315,0.003193531635110077,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2964
316,0.0033990646579531137,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2964
317,0.00350890159692114,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3144
318,0.0034417885118071066,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3252
319,0.00359196919435601,16,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3676
320,0.31081170773033256,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
321,0.10158299894933757,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,316
322,0.03979097797790726,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,460
323,0.01760081609968426,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,604
324,0.008948055503063556,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,748
325,0.005901565250631332,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,856
326,0.004188232348129581,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,964
327,0.003448008382097947,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1108
328,0.003688909205477298,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1360
329,0.0036422658585513468,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1540
330,0.0038053087555237363,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1792
331,0.0032804451034011144,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1864
332,0.0035074657667475795,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2008
333,0.0034737756454428902,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2008
334,0.003404310981243977,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2080
335,0.0032984175558827267,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2260
336,0.003733402224278245,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2504
337,0.0030508943342384236,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2720
338,0.003055308559476309,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2864
339,0.0037112031885074086,17,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3044
340,0.32908099746858505,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
341,0.12782636064287783,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
342,0.0610309879610367,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,596
343,0.023906438895294296,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,668
344,0.0136259449958713,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,948
345,0.007911755854343923,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1128
346,0.005465670579664952,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1236
347,0.0042913745442029055,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1380
348,0.004071528688807844,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1524
349,0.004070333941639271,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1704
350,0.003703003905126643,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1812
351,0.0034691089342633024,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1956
352,0.003385074455328327,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2172
353,0.003551501422112693,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2208
354,0.003374466561937975,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2640
355,0.003304998110391526,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2784
356,0.0034320517756540577,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2892
357,0.003303569225355026,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2964
358,0.0033510598045972313,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3216
359,0.0032523105082160456,18,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3504
360,0.25508196717019177,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
361,0.07516128583823842,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,504
362,0.026663775928894067,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,576
363,0.01279680238191715,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,684
364,0.008456991964891329,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,900
365,0.005782929551915213,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1080
366,0.005228289821032695,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1224
367,0.004124064842040987,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1584
368,0.003856631014533037,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1800
369,0.003675665570398142,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1908
370,0.0035310420312007233,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2152
371,0.0035787803855197513,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2260
372,0.00348546918650711,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2368
373,0.0032065596437569144,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2504
374,0.003222441234990811,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2684
375,0.0034317345032170835,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2756
376,0.002966726249166934,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3008
377,0.0033406348847387067,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3116
378,0.00329525724104903,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3296
379,0.0030703122956117716,19,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3548
380,0.3600435650959608,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.08754685264317166,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
382,0.03522604761932756,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,496
383,0.01931221781969315,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,784
384,0.011639413598668031,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,928
385,0.007560547962048481,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1036
386,0.0053634606423103495,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1144
387,0.004570815864201418,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1324
388,0.004047911955120301,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1720
389,0.0043386853982709545,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2108
390,0.0036811236781247886,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2324
391,0.0033150901980773294,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2540
392,0.003460760505899446,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2684
393,0.0033873908754276736,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2864
394,0.003480046971878672,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2972
395,0.0032570385931612856,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3116
396,0.003169705265049895,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3548
397,0.003394300959542662,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3836
398,0.0033334010675511454,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3980
399,0.0032392766045313257,20,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4052
400,0.3644081452709171,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
401,0.160571504273513,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,496
402,0.06414800068191381,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,676
403,0.035957273681068734,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,856
404,0.01910219938160708,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1072
405,0.010142427461443827,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1108
406,0.006528202820991368,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1288
407,0.004335657487403819,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1360
408,0.0036584072462387766,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1468
409,0.0035287850798443195,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1576
410,0.003642946104765568,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1792
411,0.0033572104492764665,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1900
412,0.003400489786405314,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1936
413,0.003435092710064344,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2144
414,0.003626129300909313,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2468
415,0.0036374059421338976,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2720
416,0.00373988116766367,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2864
417,0.0033607018398931904,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3008
418,0.0034205407092807094,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3180
419,0.0032208507323537934,21,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3288
420,0.2644994192442093,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,216
421,0.07525591400925896,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,324
422,0.035421504879593876,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,396
423,0.01637865167653057,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,468
424,0.009516224053185673,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,612
425,0.006280323081180088,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,756
426,0.004827185222591421,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,792
427,0.00418484789146809,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,972
428,0.003577577258754084,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1080
429,0.002924989046097234,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1080
430,0.0032337972617348426,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1260
431,0.003351513492340195,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1584
432,0.003244215390836221,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1836
433,0.0033684172504264078,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2016
434,0.003110340349454427,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2296
435,0.0033136758045424347,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2440
436,0.003393685245567518,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2512
437,0.0034038832462277555,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2692
438,0.0030216976271010476,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2908
439,0.0033902076094207687,22,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3016
440,0.32699162314869473,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
441,0.1411600280935372,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
442,0.08208582651454913,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,252
443,0.06647789009754229,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,460
444,0.06020818586680336,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,776
445,0.056052638280387326,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,948
446,0.05565910840026616,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1164
447,0.05386768097939029,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1164
448,0.05412058685409522,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1480
449,0.053849454484559175,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1552
450,0.005997105232526319,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1624
451,0.004099805552867568,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1768
452,0.003725462301727523,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1912
453,0.003583549782427166,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2092
454,0.003598143790836333,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2200
455,0.0032428377013971076,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2272
456,0.0034941630956777854,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2524
457,0.0031650430917545664,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2632
458,0.003026287873930228,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2920
459,0.0035192483518157523,23,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3064
460,0.3471149641797942,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,216
461,0.1600857959188441,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
462,0.0695089904140446,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,324
463,0.05219180905071494,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,396
464,0.048593475249839285,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,612
465,0.046115519585896506,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,756
466,0.04427368202040915,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,900
467,0.0172621401088407,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1080
468,0.01777943716649706,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1188
469,0.009788098048536038,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1260
470,0.003480557037556848,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1440
471,0.0034804065606470463,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1656
472,0.0035658502122435055,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1936
473,0.003415678493834782,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2044
474,0.0032983974866555073,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2296
475,0.0033551894139596593,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2576
476,0.003045971806212074,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2720
477,0.002958170604606857,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2972
478,0.0030994659701067927,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3044
479,0.002978446229740845,24,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3224
480,0.326381719531538,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,172
481,0.09193952609690806,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,208
482,0.03813579045646049,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,388
483,0.021080293633309696,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,748
484,0.013979807029361548,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,892
485,0.008844272443232402,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1136
486,0.006194975767626549,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1416
487,0.005063627625942835,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1416
488,0.004547543850228449,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1660
489,0.00412050896234358,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1948
490,0.0039520006423234945,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2128
491,0.0038488784316608043,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2272
492,0.0032458363163440436,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2560
493,0.003359800640550964,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2848
494,0.003419778488391498,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2992
495,0.0033305526125235337,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3280
496,0.0033278030154250252,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3388
497,0.0032049518711798823,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3604
498,0.003221021815591272,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3748
499,0.003514490360100905,25,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3856
500,0.33469130780629724,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
501,0.056324164554538925,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
502,0.019562992707733876,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,432
503,0.010039374087631482,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,648
504,0.0069047375229687406,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,900
505,0.005248136130443336,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1080
506,0.004756048373347774,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1332
507,0.003648663259296055,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1440
508,0.0038327784927382107,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1548
509,0.0033211091333454827,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1908
510,0.0033836784880470535,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2016
511,0.0034045608356369963,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2052
512,0.0035776739664885667,26,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2412
