,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.0036271555515001302,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,320
250,0.0037551534181465766,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,496
251,0.003393627545151725,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,540
252,0.003537252640353957,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,628
253,0.0032862652549839238,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,816
254,0.003111364233557108,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,860
255,0.002984100790962107,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,904
256,0.0035710417137625665,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,992
257,0.0034031713655332794,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,992
258,0.003565202387845164,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,992
259,0.0035945110581441625,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1168
260,0.31406216305234264,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.04336411947256019,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,44
263,0.01870696730044615,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,44
264,0.010395854585990003,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,132
265,0.007496471333841075,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,364
266,0.005765272212755269,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,452
267,0.0049832954868321774,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,496
268,0.004214985796449555,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,584
269,0.004102780965297193,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,672
270,0.0037474336544969576,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,672
271,0.003610636895645048,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,672
272,0.0035318363282423023,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,672
273,0.003508444191818551,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,672
274,0.003420628219701467,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,672
275,0.0034941453703950295,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,804
276,0.0035637195340163246,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,980
277,0.0034450866711173964,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1024
278,0.0032388485526236733,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1068
279,0.0032481224442306457,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1112
280,0.3033617062139007,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
281,0.08032993252812087,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,132
282,0.02881431699961606,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,232
283,0.015123472628047514,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,332
284,0.0088301390383568,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,508
285,0.005681224032827893,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,508
286,0.004732472656307403,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,552
287,0.004032056734342186,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,596
288,0.0036019201367121067,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,728
289,0.0038264918137597354,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,816
290,0.0036463721270597422,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,860
291,0.0035239911281824098,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,860
292,0.00372238773957098,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,904
293,0.003647742797114382,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1036
294,0.003160668789154775,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1036
295,0.0032953918870721154,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1036
296,0.0032109341929337553,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1080
297,0.0034850744659074267,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1168
298,0.0031987203617804055,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1256
299,0.003511891248222483,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1300
300,0.32069263302326645,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,100
301,0.10384596525703248,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
302,0.0696113345940566,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,144
303,0.05772107649141725,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,232
304,0.020779521424026587,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,320
305,0.007478973448081921,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,364
306,0.004530583377871457,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,364
307,0.004332535478106495,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,496
308,0.0037173699510260174,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,540
309,0.003322273632779892,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,672
310,0.003532101106368922,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,672
311,0.003278932927628229,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,716
312,0.0029659118654797676,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,804
313,0.0033501417668472685,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,936
314,0.0031854986634043993,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,936
315,0.0034030502795430527,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1124
316,0.003251512068165926,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1124
317,0.0032135923060123434,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1168
318,0.003519645652037862,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1168
319,0.0034451395946103512,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1388
320,0.2725542479461642,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
321,0.08386999504967006,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
322,0.041299521151074846,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,88
323,0.025454005596678538,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,220
324,0.013620114425595941,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,308
325,0.007107174312337352,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,308
326,0.005121445016379213,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
327,0.004161185784384765,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,440
328,0.004029478265086368,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,440
329,0.0036484404828044654,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,528
330,0.003790146235099006,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,616
331,0.0036165904239118564,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,616
332,0.003617454199803371,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,704
333,0.0034363311642885384,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,704
334,0.0032573954714028423,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,704
335,0.003147793587194156,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,792
336,0.0032621389045283215,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1056
337,0.003367752015201077,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1100
338,0.0031523259432064236,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1144
339,0.003309000595751016,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1188
340,0.24885838411762748,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.03527707362674896,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,44
343,0.018077024062420087,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,44
344,0.010835726466359455,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,44
345,0.0072478269755215695,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,88
346,0.005565709163369364,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,132
347,0.004250436737928502,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,132
348,0.003640496239042385,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,232
349,0.003619925684542996,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,232
350,0.003654407939009054,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,232
351,0.003231717305756546,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,276
352,0.003441403769287711,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,320
353,0.0033702813308984997,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,364
354,0.0031145747165249203,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,496
355,0.0034244877184325217,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,540
356,0.003419766821698577,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,584
357,0.0034367863228179766,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,672
358,0.00327615907697714,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,760
359,0.003094744008486736,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,848
360,0.2572830890492073,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.051249266874548685,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,44
362,0.031148673479927377,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,88
363,0.017182914132123746,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,88
364,0.01034456855783355,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,176
365,0.007693988592407744,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,264
366,0.0048040386355477985,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
367,0.004021842279489877,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,528
368,0.003540703256965348,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,660
369,0.0038621988511225065,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,704
370,0.003409012671938208,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,704
371,0.0034013188057943292,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,804
372,0.0038356447365391778,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,804
373,0.0036142618332575135,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,936
374,0.0034420874632421607,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,936
375,0.0034950365840951464,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1024
376,0.0034492944049945434,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1112
377,0.0033944275601619288,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1112
378,0.0031015361154696055,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1200
379,0.0033993008524355168,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1288
380,0.36784071387951156,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.03596632925346086,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,220
383,0.015561564066935039,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,308
384,0.009606420883539902,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,352
385,0.006104651944495294,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,352
386,0.004574292344656792,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,440
387,0.004055448834581254,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,628
388,0.003817053762306968,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,948
389,0.0038802345382492904,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,992
390,0.003732220217357928,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
391,0.003910225696754155,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1124
392,0.003219767553426298,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1168
393,0.0033141037040106004,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1344
394,0.003497424805855726,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1388
395,0.0032368158772016846,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1432
396,0.003446407635182604,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1652
397,0.0032384420076935266,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1740
398,0.003251238140296875,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1784
399,0.0031395062453633883,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1784
400,0.24827826546279294,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.06865846896187336,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,176
402,0.02778945798227979,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
403,0.014169629518972276,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,308
404,0.008750432643426963,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,308
405,0.005737912798824354,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,308
406,0.005222707421719973,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,440
407,0.0042767408432328015,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,440
408,0.003888461265633193,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,528
409,0.003441509726464917,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,572
410,0.0036183545809466604,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,704
411,0.00337634371777926,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,748
412,0.0031970496970475993,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,748
413,0.003297381521510054,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,880
414,0.003119425592298614,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1112
415,0.003351999519761672,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1112
416,0.0038804550551345424,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1288
417,0.003989145044732437,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1376
418,0.0029705718298310025,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1464
419,0.003547005119763723,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1508
420,0.35097535926648527,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
421,0.13419576108817866,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,132
422,0.06528024017500289,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,132
423,0.025224431566790318,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,132
424,0.009868927176162584,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
425,0.006160425352817958,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,364
426,0.004769520287713569,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,408
427,0.004230337451915861,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,452
428,0.0036321946281783544,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,540
429,0.0036323110564437365,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,540
430,0.0031503979395419578,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,672
431,0.003739735310383754,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,716
432,0.003578894787388594,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,804
433,0.003384595208532354,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,848
434,0.0033663748607149963,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1112
435,0.003310460580529655,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1156
436,0.0031677495227592943,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1244
437,0.003361904832867327,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1244
438,0.0035246088472932263,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1332
439,0.0036447366786183295,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1420
440,0.27922053989477474,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
441,0.07327044176834767,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,220
442,0.02894517426742013,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
443,0.015901816311022852,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
444,0.009845688688388919,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,440
445,0.006759917238724676,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,440
446,0.005399785688959626,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,616
447,0.004431151812832593,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,616
448,0.003721121590268636,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,660
449,0.00357199874702865,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,660
450,0.003581392170391499,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,660
451,0.003467754581047246,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,660
452,0.0037919814585843674,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,792
453,0.003332498092679936,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,836
454,0.0033782177976915233,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,924
455,0.0035084824107106936,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,924
456,0.003467215543927813,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1012
457,0.0033498296259547567,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1012
458,0.0031643377939556344,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1156
459,0.003295852120581822,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1200
460,0.28905702525169,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,100
461,0.08130425234398941,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
462,0.02955611794045502,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,188
463,0.014167321482609796,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,320
464,0.00901543019327175,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,364
465,0.005390037882875105,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,364
466,0.0044511489940078025,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,364
467,0.004010825324370841,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,496
468,0.003584726817052283,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,496
469,0.00372741519877414,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,540
470,0.0031633678987363213,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,672
471,0.003079449105222208,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,860
472,0.0032588117432242525,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,904
473,0.003425756955082746,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,992
474,0.0033067475517599837,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,992
475,0.003548583637137089,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1036
476,0.0036974452811042897,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1124
477,0.0033547516945057216,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1124
478,0.0034170042280790482,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1124
479,0.0031759137428521173,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1212
480,0.3602735477646712,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
481,0.13117929125326708,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
482,0.07926495783662979,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,176
483,0.05994875359588167,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,308
484,0.05265353708586975,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,396
485,0.048976418756909314,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,528
486,0.04751053309935476,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,572
487,0.046003733631783277,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,572
488,0.04539170612618133,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,616
489,0.009272451407109465,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,660
490,0.0039060353612099612,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,748
491,0.003329425583883084,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,836
492,0.00309384457643898,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,836
493,0.0034915172406502454,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,880
494,0.0034600707487247935,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,968
495,0.0034624741210542574,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1188
496,0.0034388201684588866,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1276
497,0.0030205108377188445,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1496
498,0.0030889881999702096,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1496
