,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.004206605935192538,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1248
48,0.003366920043052712,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1440
49,0.0035898423477699636,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1596
50,0.0031966878369685523,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1740
51,0.003171280211392233,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1908
52,0.003557078669951332,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2076
53,0.0032598237614080545,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2280
54,0.0032350349245038735,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2472
55,0.0034735652152479025,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2640
56,0.0030827668331098418,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2808
57,0.0034549896412811405,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2988
58,0.003587074707178056,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3132
59,0.00339959164756577,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3264
60,0.33241485597647613,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
61,0.0955562033172346,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,348
62,0.03277328727950622,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,516
63,0.018266866299599196,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,672
64,0.010522656698357249,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,852
65,0.006233552550686481,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1020
66,0.004601864796605429,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1164
67,0.0039297371456325034,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1344
68,0.0038071596812692243,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1476
69,0.003394858750903618,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1632
70,0.0035692552624817025,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1764
71,0.0032720651234104583,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1908
72,0.003723583403806874,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2076
73,0.00354268525595801,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2232
74,0.003514484424232066,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2400
75,0.003136163061441375,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2520
76,0.003226969434878419,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2616
77,0.003303410149691342,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2736
78,0.003293238511609009,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2928
79,0.003355834906126712,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3144
80,0.2938160164097851,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
81,0.11461499431614505,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
82,0.07638025140710908,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,432
83,0.0583366936631925,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,612
84,0.02163524463191902,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,792
85,0.008523564434505726,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,912
86,0.005875021925107828,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1092
87,0.004534193444472739,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1224
88,0.003978952306925835,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1344
89,0.003619653095396141,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1488
90,0.003672824479735905,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1632
91,0.0032765697551523313,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1788
92,0.0030676246896827884,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1896
93,0.0031890415421410973,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2028
94,0.0036497460650432257,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2232
95,0.0033138498318634126,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2400
96,0.0032872046279472183,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2604
97,0.0030352878666221367,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2760
98,0.0034713541667563837,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2940
99,0.0031102772117237083,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3168
100,0.35638234332120894,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,192
101,0.14436597008922483,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,384
102,0.08393375850303024,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,576
103,0.06301093181308227,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,708
104,0.05303312761020896,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,840
105,0.04880168388611837,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1020
106,0.04684370884600346,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1188
107,0.0455380467447727,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1308
108,0.04518750047487179,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1500
109,0.04508219063320669,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1680
110,0.04419855172220906,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1812
111,0.04440138417115829,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1944
112,0.04421304913530229,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2112
113,0.04438266101742338,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2268
114,0.044631285077641226,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2460
115,0.044643737835029104,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2628
116,0.044517717490011384,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2760
117,0.04449856876231663,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2868
118,0.0443394147582315,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2988
119,0.04477985148723146,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3156
120,0.3609548754373828,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
121,0.17106372691568195,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
122,0.11555926437527347,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,456
123,0.08110818871351318,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,636
124,0.06479043959950241,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,792
125,0.061366580191467054,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,984
126,0.058244883977184525,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1164
127,0.05475498168685751,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1308
128,0.05540412431242305,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1488
129,0.05258165153243849,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1656
130,0.05283193178976075,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1848
131,0.004112545212991954,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1992
132,0.003466598001452365,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2172
133,0.003173135047893593,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2340
134,0.003430164472787256,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2532
135,0.0033832549455929317,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2724
136,0.0032147219107695204,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2916
137,0.0034516027095967995,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3096
138,0.0028329965056915402,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3240
139,0.0033039715826343437,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3384
140,0.24782876428477058,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.08396321833562843,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,312
142,0.03512447417939285,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,444
143,0.016357809505257507,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,588
144,0.010154740748340902,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,744
145,0.006205637649314369,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,912
146,0.004757256221881119,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1092
147,0.00411760562659732,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1248
148,0.0038651206773009845,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1452
149,0.003588924423937227,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1656
150,0.0033446464698010684,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1812
151,0.003151682982546616,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1968
152,0.0035049399840520797,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2148
153,0.0034372592058615845,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2352
154,0.003475883041668657,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2520
155,0.0033942041598178448,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2652
156,0.003211799248694838,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2772
157,0.003371956881058858,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2880
158,0.003345659557396564,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3048
159,0.0034900625795027864,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3216
160,0.39526976231219957,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
161,0.12767819957163307,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,360
162,0.0864135370644348,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,564
163,0.06999457322235134,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,720
164,0.06324471895799702,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,936
165,0.056905750414239786,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1116
166,0.055086968596651846,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1272
167,0.05383554479691876,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1404
168,0.05386216596358831,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1584
169,0.05300222560641999,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1716
170,0.05272931477510826,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1860
171,0.0531260381223741,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2028
172,0.05259781919450309,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2160
173,0.05184728285954764,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2316
174,0.05430196722210421,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2496
175,0.052271734003765336,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2676
176,0.05223042306227188,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2820
177,0.05219132562015125,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2976
178,0.052481055355986905,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3180
179,0.05189923566883069,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3384
180,0.5300339670735967,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,144
181,0.24963497221138364,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
182,0.19759396342868837,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,420
183,0.17834320480480564,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,576
184,0.1686545235853787,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,780
185,0.16572140062200216,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,972
186,0.16472713999883834,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1152
187,0.16286967194631088,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1332
188,0.16298000536317153,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1476
189,0.16047548120986416,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1668
190,0.16074251543695198,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1812
191,0.1605872629958017,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2016
192,0.1618500539604698,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2196
193,0.1625292998374454,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2304
194,0.16095256641480205,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2484
195,0.07015178539773313,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2640
196,0.052312691169604214,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2844
197,0.0536791863214367,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3048
198,0.052272463734312546,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3264
199,0.052846410769998735,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3396
200,0.36387058140598993,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,156
201,0.13963319269623675,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,300
202,0.05903438550278968,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,504
203,0.029544531898254078,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,624
204,0.01582156611639248,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,744
205,0.008344003818322844,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,888
206,0.006446431910610717,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1056
207,0.0046584899004258225,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1224
208,0.0036349767753243293,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1392
209,0.0041969615872069115,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1524
210,0.003509613582887943,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1704
211,0.003694522944041922,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1824
212,0.0032197059146228555,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1956
213,0.0034803182047572286,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2112
214,0.003291340484650256,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2292
215,0.003333951285331825,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2448
216,0.0035674386098687194,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2544
217,0.0035625712673737885,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2724
218,0.0030416659366214586,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2892
219,0.0035022605938448827,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3072
220,0.2721162141550243,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.08575319031996205,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,336
222,0.04490039250186017,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,456
223,0.024169434880676684,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,588
224,0.013600394237513976,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,720
225,0.008213581823587857,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,924
226,0.005883081121434195,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1092
227,0.004975118012874906,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1296
228,0.00437563410926812,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1416
229,0.0037032956565295687,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1608
230,0.0033784752645416192,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1788
231,0.0036458287899990825,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1944
232,0.003839735761140523,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2112
233,0.003420209848245429,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2256
234,0.0035660763476840973,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2412
235,0.0033862809312261545,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2532
236,0.003129162000950538,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2748
237,0.0031356556050649415,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2928
238,0.0034163148826987784,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3084
239,0.003609047241014797,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3264
240,0.32512744232778795,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,192
241,0.09542146142720202,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
242,0.03937254562670302,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,588
