,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.07534318300616712,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
22,0.034242889822051745,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
23,0.018867984995500246,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,176
24,0.009870093232981594,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,208
25,0.0059823172772740015,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,264
26,0.004653923528226389,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,308
27,0.004573507163109244,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,352
28,0.0038361450219667275,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,400
29,0.0033753796425948367,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,444
30,0.003529994742021603,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,496
31,0.003733363570571474,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,548
32,0.0032261335585946132,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,592
33,0.0030305441675388504,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,656
34,0.003727561371317824,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,696
35,0.0032041079090962903,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,732
36,0.0036870908157903936,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,772
37,0.0033469289074676374,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,824
38,0.0031936067892507653,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,864
39,0.003426107980079749,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,904
40,0.31741598686421524,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
41,0.07226384793306789,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
42,0.025687038791299598,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,172
43,0.011397736800844884,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
44,0.007241318461411991,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,268
45,0.00504850477187661,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,304
46,0.004149492152603049,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,368
47,0.0042127821445846194,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,420
48,0.003585923388139311,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,456
49,0.0033908166259720056,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,492
50,0.003533346447243997,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,540
51,0.0035052881449126353,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,580
52,0.003238068051446643,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,632
53,0.0030431075519358115,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,680
54,0.0033644614097527283,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,732
55,0.003525515095363466,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,788
56,0.0033932414816219923,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,852
57,0.0033115328848793875,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,904
58,0.0035398988065412336,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,940
59,0.0032401430459388313,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,976
60,0.3803620602559266,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,68
61,0.14317627283928827,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
62,0.08333855204302688,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,176
63,0.06524234282151936,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,212
64,0.05637305383661418,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,268
65,0.05054265631879465,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,304
66,0.048352693559415065,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,348
67,0.016358416555845894,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,384
68,0.004502875988805504,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,416
69,0.0038820062334180426,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,460
70,0.003682664621800799,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,504
71,0.0034643889140827905,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,544
72,0.0032797749880945264,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,604
73,0.0035243786715619197,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,652
74,0.0033439907638842187,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,708
75,0.0033387533610763015,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,756
76,0.0032999944361817328,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,776
77,0.0035686637871592698,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,820
78,0.003275291140898198,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,868
79,0.003389306243796924,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,916
80,0.3463076437548793,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.12476031146526242,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
82,0.032314258010973845,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,168
83,0.014623695441846054,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,196
84,0.008713737274417122,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,256
85,0.006282738255908926,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,296
86,0.005243552158802029,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,356
87,0.004536759291751675,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,392
88,0.004193369820052121,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,436
89,0.0035185089458045038,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,480
90,0.00356718803827964,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,540
91,0.0037171756622323975,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,572
92,0.0038114325652340085,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,612
93,0.0032614433085937323,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,660
94,0.0037307754624458355,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,712
95,0.0034058840451755335,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,756
96,0.0032896329544321733,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,796
97,0.003176561594786448,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,844
98,0.0030683447299985505,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,884
99,0.003574115552138926,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,932
100,0.3461985485141493,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
101,0.09942080302182023,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
102,0.03601812622103104,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
103,0.017824591938947146,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,188
104,0.010221647232003098,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,224
105,0.006954866789514648,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,292
106,0.004780134626444135,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,332
107,0.004330117838718469,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,372
108,0.004040535593558273,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,416
109,0.003952508460531215,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,472
110,0.004030523405940783,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,512
111,0.0032371266713627435,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,552
112,0.003280289648715175,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,596
113,0.003648204679568088,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,644
114,0.0031815318492032394,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,708
115,0.003511845311202633,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,752
116,0.0030476640935419353,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,800
117,0.00331503616080297,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,832
118,0.0030146197350511216,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,860
119,0.0035861408921869205,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,892
120,0.27349152803680826,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.11478082750517185,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
122,0.0443239706755012,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,180
123,0.023264672484956835,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
124,0.011429425987099727,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,268
125,0.007184088555622328,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,328
126,0.005305047064901145,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,384
127,0.004855580256839047,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,432
128,0.003394515391873793,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,480
129,0.0037726972468462546,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,532
130,0.003772176098614034,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,588
131,0.0037759532584804574,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,652
132,0.0035078534113294106,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,700
133,0.003389661632699376,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,768
134,0.0033240820822777297,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,816
135,0.003245105902386134,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,868
136,0.0032240354325401154,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,924
137,0.003589818967031981,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,972
138,0.003416138876114571,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1000
139,0.0036302564065080756,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1044
140,0.3899665722757386,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
141,0.0935459587194633,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
142,0.044254407872246625,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,168
143,0.02135290126023937,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
144,0.009505456280175843,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,272
145,0.006340203436584893,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,324
146,0.0044694739734046215,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,368
147,0.0041521205554064375,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,412
148,0.0035550012485324658,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,464
149,0.0035664697380912522,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,512
150,0.0034478776035539167,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,560
151,0.0033223908225175603,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,608
152,0.003482375302469218,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,656
153,0.003869887962338986,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,712
154,0.003629333269797867,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,764
155,0.0035436841886984567,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,800
156,0.0037003918511922793,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,840
157,0.0036151927613298812,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,888
158,0.0034351788760230927,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,940
159,0.0031794108689507266,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,996
160,0.3239429779195506,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.06622129118834252,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
162,0.028072015284717703,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
163,0.016862700937490954,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
164,0.009499015222634287,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,248
165,0.006101939407312066,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,292
166,0.005246912318442832,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,336
167,0.004460336871705664,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,368
168,0.0037074405043240623,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,408
169,0.004022522352946336,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,468
170,0.0031858091424216105,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,528
171,0.00335702971881304,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,576
172,0.0033229508479078597,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,608
173,0.0038521241717592645,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,644
174,0.003117807057150604,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,684
175,0.003072206391956296,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,732
176,0.0032157483439713597,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,760
177,0.003092619337984653,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,812
178,0.003463108928044725,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,868
179,0.00338258261824344,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,920
180,0.34145731548437724,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,68
181,0.10643721847188978,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
182,0.0725934549251205,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
183,0.06256676059921559,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
184,0.05563751403739859,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,244
185,0.05416391019973795,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,284
186,0.05450800572005206,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,324
187,0.05392932628556003,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,368
188,0.05222746759847555,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,416
189,0.052807955078222835,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,472
190,0.05318293969930334,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,528
191,0.05202680170230527,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,572
192,0.053056431812852266,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,620
193,0.05193276371272722,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,644
194,0.05313523780514537,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,696
195,0.052265680134728223,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,744
196,0.052962063330998496,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,784
197,0.05255659480812262,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,840
198,0.053791862031026504,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,892
199,0.05175416182662384,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,956
200,0.37355336348946877,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.134221957065303,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
202,0.08845689703951112,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
203,0.0705536713766367,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,176
204,0.061624074075387766,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,216
205,0.05663396989415152,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,260
206,0.022160766310216466,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,300
207,0.015583365560573072,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,352
208,0.012562795045019169,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,388
209,0.003933771372088015,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,436
210,0.003709061513044406,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,496
211,0.003605599578035808,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,552
212,0.0034824549340387112,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,600
213,0.0033241281017263365,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,660
214,0.0035942513174692576,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,704
215,0.0033206978923136714,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,740
216,0.0030731553655270975,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,788
217,0.0030632308001703095,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,820
218,0.003433067965822973,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,868
219,0.0031349849834729714,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,920
220,0.31557317824374614,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,116
221,0.07163684962460211,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,176
222,0.019056469168868627,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,228
223,0.010287251124190377,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,276
224,0.006141455829590252,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,320
225,0.0047822619628700705,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,376
226,0.0045439834999948326,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,420
227,0.003893685784874504,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,472
228,0.0034536869849385683,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,508
229,0.0037055223464929404,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,548
230,0.0033634727707210687,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,592
231,0.003329294746821631,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,640
232,0.003452488239544031,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,688
233,0.0031916872629156956,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,724
234,0.003393182289037105,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,768
235,0.0036703351596118696,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,820
236,0.003506788192815719,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,868
237,0.0032546315682706693,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,908
238,0.003431613813788808,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,956
239,0.0033258154096799776,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1004
240,0.32570619275164003,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
241,0.09126369688803405,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,156
242,0.040602519966733516,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,208
243,0.02015167395137822,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,268
244,0.010085815286911088,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,312
245,0.006414641939051824,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,360
246,0.0053306403779927415,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,400
247,0.004204338294673836,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,456
248,0.004088072428255621,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,496
249,0.003615801683945243,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,552
250,0.0034812964640798844,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,588
251,0.0038300134506728113,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,624
252,0.0033661257824679188,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,668
253,0.0031708984397496305,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,720
254,0.00369882250591646,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,768
