,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.003123600744235242,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,804
256,0.0034721164587611293,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,848
257,0.0036055190852913267,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,904
258,0.003514104782625165,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,944
259,0.003790186842650657,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,996
260,0.29408720805477734,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
261,0.11434506542245808,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,148
262,0.04453921343743717,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
263,0.021378575533993412,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
264,0.0112018373624465,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,280
265,0.006275392778379336,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,328
266,0.004716122897986786,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,364
267,0.004401192754355258,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,400
268,0.003757437810758922,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,444
269,0.003750302167456202,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,480
270,0.0036495594273471548,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,524
271,0.003195082586657927,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,560
272,0.0031240436710556958,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,600
273,0.0029716616058966033,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,648
274,0.0031257037865542042,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,692
275,0.003129383248066113,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,732
276,0.0034619724699659405,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,772
277,0.0035608569776195225,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,824
278,0.0035851207068412555,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,860
279,0.003510320197315269,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,900
280,0.27524314923026766,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
281,0.10066149723364187,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
282,0.04256293714745782,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
283,0.01984197643922726,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,164
284,0.008429813155387923,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,216
285,0.005368689014706996,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,260
286,0.00399904803491285,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,300
287,0.0033272359559765436,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,336
288,0.003392808825361074,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,380
289,0.003663821018151635,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,432
290,0.0034942478328905302,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,488
291,0.0035263564010995802,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,532
292,0.003288122013395208,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,576
293,0.0032725856538996668,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,636
294,0.0030572066778551095,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,680
295,0.0030091982917446257,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,740
296,0.0034551496270287894,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,776
297,0.003329325242587813,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,828
298,0.003522917859138792,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,880
299,0.003195522028188828,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,920
300,0.32096373554670754,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,76
301,0.07247375957534526,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,136
302,0.025654334243397577,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,188
303,0.014768214536536935,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,224
304,0.008397820295813983,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,260
305,0.0061404942463809484,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,320
306,0.004748220845360573,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,368
307,0.004229305289710497,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,412
308,0.0038718979160553783,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,460
309,0.0034660673406320948,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,504
310,0.0035058475646190055,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,572
311,0.003823803051543263,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,616
312,0.003674237543837362,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,668
313,0.0033306341176336917,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,724
314,0.003045561637085724,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,780
315,0.0030140430435997333,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,828
316,0.002960791296765295,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,880
317,0.003287566741656156,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,920
318,0.00325184586335033,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,968
319,0.0031057878785143785,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1008
320,0.2545090294033405,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
321,0.08871697383684447,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
322,0.03136843439451005,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
323,0.0135003024918166,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,176
324,0.009343186194578365,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
325,0.005389806110484096,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,264
326,0.004687542811571397,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,308
327,0.00405567458486392,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,348
328,0.004040009565004054,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,388
329,0.003676042752384276,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,436
330,0.0033553567955649385,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,480
331,0.0037070880482370744,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,536
332,0.003248357755772954,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,584
333,0.003050140431002891,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,632
334,0.0032315191562386726,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,676
335,0.003157867207643828,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,724
336,0.0034608445194911196,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,764
337,0.003545644486536344,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,808
338,0.003441971703340715,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,844
339,0.0033146534999732836,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,900
340,0.3026195746483674,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
341,0.09505396817301287,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,104
342,0.03404488139767938,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,152
343,0.014146016872876192,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,196
344,0.007151486985343284,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,256
345,0.00534934706324288,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,316
346,0.0050203178368793564,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,360
347,0.0038905602042101266,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,408
348,0.0037219284692896547,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,452
349,0.0035467402427511855,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,500
350,0.0032340584259750575,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,548
351,0.0035193267066578895,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,576
352,0.003382214661430205,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,624
353,0.0033909886607882394,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,660
354,0.0036286281423935107,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,696
355,0.0032300260737193726,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,748
356,0.0031703183727478067,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,800
357,0.0034946390226911635,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,840
358,0.0035110589900540857,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,888
359,0.003101038375827706,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,944
360,0.2983975572131338,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
361,0.07981148819538694,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,124
362,0.02364369978809089,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,180
363,0.010548703230786294,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
364,0.007055346339394841,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,280
365,0.005270063522064966,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,332
366,0.004695067548540549,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,388
367,0.0042595053993142225,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,436
368,0.0035546726364320607,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,480
369,0.0033400681838046424,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,516
370,0.0033597121516348106,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,576
371,0.0039799527435288,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,624
372,0.003271671817496517,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,664
373,0.0032814339513214997,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,708
374,0.0034976612107053915,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,760
375,0.0033992276913595598,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,820
376,0.002963755093741306,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,864
377,0.0038955902619498078,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,916
378,0.0040306330682443,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,960
379,0.003338446332024017,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1024
380,0.28012938473366267,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
381,0.10812444535659761,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
382,0.07034611077795402,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,104
383,0.05439508739275014,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,148
384,0.048706220716241505,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
385,0.04660450134140107,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,236
386,0.015584172823233614,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,272
387,0.00384616757826007,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,316
388,0.0036006546482399053,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,356
389,0.003455673625001165,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,408
390,0.0034688742054370942,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,452
391,0.003235065169617567,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,492
392,0.0035685093707972897,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,544
393,0.0034451114494950313,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,584
394,0.003166124310275698,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,628
395,0.003280534249540105,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,672
396,0.003218592274905571,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,724
397,0.0033856131415507524,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,788
398,0.0031367806820747114,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,840
399,0.003538174487486969,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,876
400,0.4196053901542402,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
401,0.1358423000772282,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,104
402,0.0756524876763528,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
403,0.05897684427090874,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,208
404,0.05106139499922305,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,248
405,0.04771985977253583,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,300
406,0.017528906550183986,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,364
407,0.004784341912517851,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,404
408,0.0037334697204603143,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,444
409,0.0035855376104460897,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,480
410,0.00355983074773465,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,532
411,0.0032454862302530012,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,584
412,0.0035005230416220497,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,636
413,0.003511613181913511,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,680
414,0.0031830289334920624,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,720
415,0.003420364630858331,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,772
416,0.0032594012604928403,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,832
417,0.0031290200503959896,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,872
418,0.0033554629698668353,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,924
419,0.0037341116576948964,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,956
420,0.38757440942222154,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
421,0.16351710860584323,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
422,0.12027916574089051,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
423,0.10721618597790736,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,172
424,0.1005509630161941,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,216
425,0.09591451948872308,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,268
426,0.09414243690979009,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,316
427,0.06802375553513723,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,360
428,0.05979370590715132,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,420
429,0.052637995570349455,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,460
430,0.052793518278575105,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,500
431,0.052482623308124754,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,556
432,0.05331017881569675,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,608
433,0.052526355428752974,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,664
434,0.05253441253147904,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,716
435,0.05248966538012436,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,764
436,0.006067833384366863,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,824
437,0.0035626572402695,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,864
438,0.00335591171979192,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,920
439,0.0030725687241427947,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,968
440,0.30994235712973695,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
441,0.11529989877893122,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,124
442,0.08048019910040238,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,164
443,0.06712416337121863,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,220
444,0.05985910835919328,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,264
445,0.055670657855544425,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,304
446,0.05534065488007659,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,332
447,0.053417157099848296,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,364
448,0.052577651809545364,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,408
449,0.05284019016811828,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,456
450,0.05238775330536411,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,500
451,0.052501118950934025,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,544
452,0.05209687321034226,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,600
453,0.052560528884236145,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,648
454,0.05265456470134992,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,704
455,0.05254462533525157,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,764
456,0.05370964460617198,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,824
457,0.052229104967487165,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,868
458,0.05229270910711726,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,920
459,0.05383656069128703,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,956
460,0.24715587037978262,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
461,0.09823767740060842,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
462,0.038299290856887394,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
463,0.0188918663645136,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
464,0.010163784266874835,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
465,0.005911341722700524,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,292
466,0.004559665370847474,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,344
467,0.004180641727575434,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,404
468,0.0037991538637859416,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,440
469,0.0036989934251925698,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,492
470,0.003232490938031215,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,548
471,0.003304476069578244,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,612
472,0.0032039558626147917,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,648
473,0.003220791150944248,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,696
474,0.0035719713350114246,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,740
475,0.003605917794926559,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,780
476,0.003599713946865688,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,828
477,0.003156651666444478,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,884
478,0.003103256835440439,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,916
479,0.003176935879441444,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,968
480,0.2977932046543677,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
481,0.14118127034901795,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
482,0.08429238259852508,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
483,0.06592458233904866,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
484,0.05983372595182274,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,232
485,0.05675880081436731,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,284
486,0.054223779558512784,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,332
487,0.05321639577756392,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,384
488,0.052703975182111985,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,428
489,0.053035482520447,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,484
490,0.052583527417563516,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,524
491,0.05256046604817062,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,584
492,0.053084866834859176,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,632
493,0.05319327420230136,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,680
494,0.0526777655454332,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,728
495,0.05230021274805999,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,776
496,0.052559628586473665,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,800
497,0.005443189618022942,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,852
498,0.003541149673196664,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,888
499,0.003299516516796658,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,936
500,0.2769317011314507,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,92
501,0.08643645274730404,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,124
502,0.036850558711904687,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,164
503,0.01747777856871414,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
504,0.00911082342311595,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,272
505,0.006102178639855036,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,308
506,0.004799727825691637,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,348
507,0.003946891792054538,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,396
508,0.0035811260274881502,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,440
509,0.0036690191904729724,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,496
510,0.003112927778175866,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,532
