,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
82,0.037448580896079026,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,728
83,0.021007078360161593,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,980
84,0.012718422536815812,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1316
85,0.008040131792857319,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1568
86,0.006131822669636637,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1904
87,0.00441847264030783,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2128
88,0.003966910642097266,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2380
89,0.003956565753442699,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2800
90,0.0037266432271373124,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3108
91,0.0035046427048116002,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3304
92,0.0032832680269934446,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3556
93,0.0037206115036899808,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4004
94,0.0032525826723540556,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4340
95,0.0033718199069376446,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4564
96,0.003776095992925892,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4900
97,0.0032311719881691547,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5124
98,0.003537418597496145,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5376
99,0.003268829946827777,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5768
100,0.3683956672306598,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
101,0.1358411955738349,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,504
102,0.05424702965101249,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,784
103,0.027208566434460933,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1064
104,0.017975871779174375,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1484
105,0.01171288582598137,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1848
106,0.007833669122192166,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2100
107,0.005330564489154159,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2436
108,0.0046004128313578505,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2688
109,0.003901119400871864,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3080
110,0.0040570648552729896,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3332
111,0.00396117132741321,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3584
112,0.003667317734441134,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3920
113,0.003405270492656547,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4172
114,0.003048863616873852,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4536
115,0.0032022083985822763,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4844
116,0.003612524773257526,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5040
117,0.0033671608053498425,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5236
118,0.0034372172289570697,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5432
119,0.003164645114194526,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5684
120,0.37522358932302036,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,420
121,0.11914844932224879,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,756
122,0.04745277117165322,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1036
123,0.021653030595571828,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1400
124,0.012253649762082762,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1708
125,0.008085516557264992,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2016
126,0.005916137517166521,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2324
127,0.004649924966920231,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2604
128,0.0038171013521204784,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2940
129,0.003963264916016967,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3108
130,0.003487361735785328,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3556
131,0.003478729108317916,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3780
132,0.003614148753411018,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4116
133,0.0038677903887266657,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4536
134,0.003533614270573052,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4844
135,0.003403973571919395,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5236
136,0.0031228638045338523,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5544
137,0.003219375656002523,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5712
138,0.0035136640605492164,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5936
139,0.003531590337394598,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6384
140,0.2683819518680326,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
141,0.13483483532872287,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,560
142,0.06047679804343803,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,896
143,0.03047188431675275,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1316
144,0.017663646201800276,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1568
145,0.011686396188788037,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1876
146,0.007848385833709597,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2156
147,0.006092658367917129,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2408
148,0.005047827591315148,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2744
149,0.004137158893401602,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3052
150,0.004201534371774326,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3360
151,0.003589495443226587,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3556
152,0.003802552127646656,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3948
153,0.0034134157685104818,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4284
154,0.003345228774319451,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4536
155,0.0031994183339402,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4788
156,0.003243946967052642,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5040
157,0.0031758485888897826,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5208
158,0.003416930644208868,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5460
159,0.0033396414351227355,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5796
160,0.46525625607175836,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
161,0.14624508668229644,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,700
162,0.04628292638938654,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,924
163,0.021092165313257975,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1176
164,0.012290046204948774,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1512
165,0.008294974148950456,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1848
166,0.005793151283847438,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2156
167,0.0045199946070241725,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2408
168,0.004530937370653947,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2716
169,0.003944113940237662,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3164
170,0.003485093270478323,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3360
171,0.0035516328092110986,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3668
172,0.003705741302521538,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3948
173,0.003663149307140874,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4424
174,0.0030053025308779038,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4592
175,0.003090000691111312,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4984
176,0.003293500312689338,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5236
177,0.0030094919631349338,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5488
178,0.003234306022223782,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5852
179,0.00316603982970299,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6160
180,0.36783067289282473,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,364
181,0.1535337018261311,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,728
182,0.09654317864583525,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
183,0.06999501988027815,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1400
184,0.024033600383947896,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1736
185,0.013406729318814939,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2044
186,0.007855861741624141,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2464
187,0.004829347796921081,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2772
188,0.003856794053181721,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3108
189,0.0035897638309227782,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3528
190,0.003852888990303985,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3808
191,0.0038736832946954093,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4144
192,0.00410380596101515,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4508
193,0.0038093887910950258,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4592
194,0.003705190804955436,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4928
195,0.0037794877389053226,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5208
196,0.003267684973128367,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5600
197,0.003290586721229217,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5992
198,0.0029271027125827224,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6412
199,0.0035120207722739664,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6496
200,0.284435242803342,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
201,0.11315413721449716,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,532
202,0.0556031067662707,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,924
203,0.029699889893141204,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1148
204,0.017962423788161617,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1372
205,0.010501823702548572,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1568
206,0.0071755517170991046,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1820
207,0.006288767161963938,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2184
208,0.004926409586737962,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2408
209,0.004351787748473796,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2744
210,0.003838381560664657,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3024
211,0.0036623641742647667,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3220
212,0.0035842443305641077,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3556
213,0.002911705202716408,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3864
214,0.003354914443277943,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4200
215,0.0032128926512023925,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4536
216,0.003461627846583022,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4732
217,0.003360373196567292,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4872
218,0.0035224696782577046,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5236
219,0.003291608620080372,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5572
220,0.32779441439763246,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
221,0.1443782463655119,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,672
222,0.09168339436959441,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1036
223,0.03948186558900939,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1428
224,0.020863298118583194,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1708
225,0.013750342211405042,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2072
226,0.009091111914854243,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2492
227,0.005546476515026671,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2856
228,0.004534847284848589,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3164
229,0.004518021174926322,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3444
230,0.003788043579685443,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3808
231,0.003508456056885694,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4004
232,0.0034072348387360236,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4340
233,0.003808760542842336,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4592
234,0.0033328194375984517,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4844
235,0.0031223450291945993,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5068
236,0.0032067084375057126,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5460
237,0.0032949233851273514,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5684
238,0.003535749852468997,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6020
239,0.0032645569122085392,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6384
240,0.3036579184422742,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
241,0.12060300613342116,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,588
