,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.2334635228763445,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13508
56,0.22336081473004124,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14460
57,0.21090538166937656,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15424
58,0.1928739871112248,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16076
59,0.17677941935026734,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16828
60,0.483442595378021,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,752
61,0.3777783329553911,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1592
62,0.35373776166051385,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2532
63,0.32820421658015975,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3296
64,0.3035162014722541,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4224
65,0.28409535164312855,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5076
66,0.27150303459823866,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5916
67,0.25582161176344254,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6780
68,0.2209958827776552,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7420
69,0.1911602501632643,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8272
70,0.17100225077456432,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9112
71,0.15207467963420976,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9840
72,0.137745970299259,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10804
73,0.12671710665232366,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11568
74,0.11969289853449411,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12408
75,0.10566081302429269,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13224
76,0.08756596814172707,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13712
77,0.07919339316087128,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14476
78,0.06338353246007501,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15404
79,0.05453633256417763,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16344
80,0.5348143451334991,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,552
81,0.3748635396976631,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1428
82,0.34141118644034657,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2268
83,0.318581764317396,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2932
84,0.2982671313163273,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3784
85,0.26752405094163767,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4624
86,0.2538816437444393,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5528
87,0.2290024058245097,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6168
88,0.2106891342157897,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6944
89,0.18775136561304176,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7708
90,0.1528929423042809,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8536
91,0.12772894204089102,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9264
92,0.10332121774121564,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10028
93,0.09846030262950986,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10792
94,0.08695045161003565,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11720
95,0.07905970727648273,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12560
96,0.06914219738141598,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13476
97,0.0602297746779166,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14264
98,0.05556286001933335,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15104
99,0.04852688219875925,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16044
100,0.6715067362428505,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,804
101,0.5370584500635586,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1756
102,0.516130148542211,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2660
103,0.46362095432019407,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3312
104,0.42941537133292923,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4176
105,0.3869019430300103,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5104
106,0.3347099554091207,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5932
107,0.31665958761302776,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6608
108,0.29846600263033146,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7524
109,0.2673795411224587,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8476
110,0.24949357328290933,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9328
111,0.22420650692387828,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10092
112,0.21737160649535286,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10944
113,0.19834716549939785,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11720
114,0.1806044511859086,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12648
115,0.15870405270174323,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13564
116,0.14123298724421626,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14328
117,0.12334465376493524,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15004
118,0.10639552486083877,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15668
119,0.08811765963147371,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16420
120,0.7941190741156688,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,852
121,0.6188103824916501,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1728
122,0.5913999477787487,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2544
123,0.5512981410411399,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3472
124,0.539587150661766,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4412
125,0.52536901828828,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5252
126,0.49692887308139705,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6116
127,0.4650612452111087,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6956
128,0.4416160598969136,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7872
129,0.4189915468587517,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8724
130,0.4032499322182323,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9652
131,0.39524585729746,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10468
132,0.37217317788922266,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11396
133,0.3449595584876941,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,12300
134,0.32089292071108816,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,13152
135,0.2980358411815363,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,14004
136,0.2720351040918766,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14844
137,0.25457535695074585,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15708
138,0.23322589231176738,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16284
139,0.21896057456444715,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17148
140,0.5116935752007793,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,664
141,0.3944003067063083,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1592
142,0.34256148382643015,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2332
143,0.3187280898439698,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3108
144,0.28616829252293663,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3960
145,0.2577213837046488,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4800
146,0.23423744174150207,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5616
147,0.21192565837580563,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6456
148,0.18796255748611568,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7396
149,0.15751126956676526,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8260
150,0.14724215650783873,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9076
151,0.12381320935663272,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9716
152,0.10862170731371357,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10692
153,0.09244327851194621,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11620
154,0.08314062139336391,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12484
155,0.06379547063425389,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13248
156,0.04966952973508394,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13924
157,0.0388558603478656,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14652
158,0.03178109181348904,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15492
159,0.02409256580331017,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16432
160,0.6886808692923768,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,840
161,0.5755853605037042,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1780
162,0.5222424031104436,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2608
163,0.4872959752383661,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3560
164,0.4535115136156338,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4364
165,0.400600738935061,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5192
166,0.3530846712881506,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6068
167,0.321725400652905,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6720
168,0.29672840148333013,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7548
169,0.27357203909124456,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8488
170,0.25906310108504554,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9452
171,0.24548943634731568,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10280
172,0.22628584403219734,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10956
173,0.20526670038542885,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11784
174,0.19437615142155756,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12712
175,0.18517865011686838,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13664
176,0.16692574717140526,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14352
177,0.15360038250409205,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15168
178,0.14334667565789583,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16108
179,0.13205604149596992,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17048
180,0.9287559561756029,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,864
181,0.732851863778093,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1616
182,0.6944455442107089,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2368
183,0.6265444751377953,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3208
184,0.6108126487795803,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4148
185,0.5710890391146415,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5000
186,0.5508881907880578,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5952
187,0.5345879219084518,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6880
188,0.5064508146367406,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7732
189,0.4745938630352168,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8672
190,0.4363395693235683,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9412
191,0.40195161959924997,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10340
192,0.3841923213087705,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11192
193,0.35631930152517166,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11756
194,0.3226969400394748,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12620
195,0.31090585644417773,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13460
196,0.29816701169589477,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,14412
197,0.2922352802056286,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15388
198,0.286189748772225,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16292
199,0.27451082190452825,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17044
200,0.5777358489939532,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,740
201,0.3897486990877642,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1504
202,0.3473037874508183,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2432
203,0.2921032546401926,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3196
204,0.27457907138434673,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4024
205,0.24665425120786047,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4776
206,0.23045219421038796,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5592
207,0.21780817556869983,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6508
208,0.19631203076445142,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7360
209,0.1800163288641214,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8176
210,0.14750387317443836,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8928
211,0.1253748909441624,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9668
212,0.09692825418344776,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10472
213,0.07962446815055141,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11312
214,0.05564533205323682,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12176
215,0.047038579604147576,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12928
216,0.04216329278085485,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13692
217,0.03419779012625958,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14456
218,0.02835259056647838,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15308
219,0.023384328551981342,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16236
220,0.650785751241813,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,816
221,0.546187001040766,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1632
222,0.49171068908673166,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2396
223,0.4555853300976056,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3224
224,0.4161780377030284,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3976
225,0.38073322769738327,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4916
226,0.343833785049403,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5844
227,0.3223831233964065,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6796
228,0.29200434132576136,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7472
229,0.2748724008126644,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8224
230,0.26204944929808005,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9088
231,0.23351036241724862,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9864
232,0.2175338998117469,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10792
233,0.20529787260621746,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11456
234,0.18525937084866542,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12220
235,0.1578774362575413,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12996
236,0.14657486055671184,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13936
237,0.1261178832791413,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14764
238,0.11503060091479597,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15628
239,0.09671950551727954,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,16468
240,0.6604781442505867,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,876
241,0.565801877620709,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1852
242,0.5008479581675825,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2704
243,0.47155973383006433,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3568
244,0.45484577407904053,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4484
245,0.43923123306817247,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5436
246,0.41536400790987554,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6200
247,0.3815284532700149,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,7128
248,0.3597385023153332,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7956
249,0.3363766755343551,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8908
250,0.3120959677520202,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,9760
251,0.28220472033185845,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,10612
252,0.2530423698581626,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,11428
253,0.2415390496040137,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,12368
254,0.23110930687162717,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,13284
255,0.20838274089965603,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,14224
256,0.193109669908375,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,15064
257,0.17524831981304317,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,15992
258,0.16381700222261814,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,16720
259,0.14547413769276452,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,17548
260,0.5038083537303963,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,764
261,0.368343636830369,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1628
262,0.33585082605840283,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2480
263,0.3101078374840602,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3356
264,0.29828424425595407,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4260
265,0.2837821063986842,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,5200
266,0.26441863054386905,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,6040
