,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
128,0.00437272644677806,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1904
129,0.004153293706393888,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2016
130,0.0037354256724123572,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2380
131,0.003811320092804371,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2408
132,0.0035006601288608084,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2744
133,0.0036545866359089176,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3080
134,0.003583574706663706,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3444
135,0.003581940354052104,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3640
136,0.0035719098219072804,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3780
137,0.003394239993588616,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3948
138,0.002972117475541156,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4144
139,0.003180647941236089,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4312
140,0.34812983944745796,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
141,0.1378323830526975,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,672
142,0.07184326633861189,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,952
143,0.0427036887620283,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1204
144,0.028275485440437915,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1372
145,0.015681799743185357,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1512
146,0.009471621489566474,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1836
147,0.006592479243000858,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2032
148,0.005404908472658708,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2396
149,0.00468585845116124,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2676
150,0.0040800609432986605,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2956
151,0.0038787655204094856,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3152
152,0.003735674227521669,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3432
153,0.00344302983125568,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3656
154,0.003584444299204299,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3796
155,0.0034938125451429245,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3908
156,0.003793645903130095,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4020
157,0.0031922581155433482,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4244
158,0.003358018715819204,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4412
159,0.0034626175080754744,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4720
160,0.38201113973716017,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
161,0.12569907510430472,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,448
162,0.04986541207131643,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,588
163,0.02389112929525056,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,896
164,0.015142705751909093,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1260
165,0.008961563280369539,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1568
166,0.006573291175524555,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1708
167,0.0057156670752049445,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1820
168,0.0044956646553512255,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1932
169,0.004382930260117124,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2268
170,0.003882277978319762,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2436
171,0.0035722450920854395,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2632
172,0.0036119551456034286,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2856
173,0.0035022066673177222,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3080
174,0.0036019645299247443,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3304
175,0.0036824014038321982,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3556
176,0.0034364708688538054,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3724
177,0.00353610681760785,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3808
178,0.003416154943407507,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4032
179,0.003442420253901128,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4144
180,0.4091533299693584,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
181,0.09419813010273784,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
182,0.04199335548949307,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,420
183,0.025957308400650806,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,672
184,0.01273470394075406,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,868
185,0.007849432522474033,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1036
186,0.00559746173847225,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1316
187,0.004976919329713521,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1540
188,0.004090124199753129,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1680
189,0.0036226599906092278,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1904
190,0.003279990374886269,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2240
191,0.003298705134075375,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2436
192,0.003499443428632494,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2548
193,0.0034459490061434605,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2660
194,0.003591102811805695,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2940
195,0.003481313432585752,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3052
196,0.0032440266255859655,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3192
197,0.003133647008046831,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3388
198,0.003345086070039701,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3640
199,0.003314976981130921,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3780
200,0.4071862544000098,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
201,0.1478856325016827,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
202,0.06844816395332413,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,560
203,0.035690865788442896,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,672
204,0.02097891416783073,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,980
205,0.013781298194143268,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1232
206,0.009054067975753893,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1568
207,0.005911906651377572,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1792
208,0.004902044034409381,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1988
209,0.0045720661718337535,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2240
210,0.0038456885857289813,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2436
211,0.003396005731379824,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2576
212,0.003659910072882887,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2800
213,0.003541933807011357,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3052
214,0.0035071456440067873,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3304
215,0.0034379546757540443,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3444
216,0.003122970975748626,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3584
217,0.003293809129324621,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3640
218,0.0028325779456705776,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3724
219,0.0032123565147673884,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3920
220,0.3795826274390597,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
221,0.09888470040933506,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,364
222,0.03751879249827898,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,560
223,0.019680351307716747,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,840
224,0.012589708166643317,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1036
225,0.007778625908513759,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1204
226,0.006011072497229669,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1484
227,0.005025227341316545,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1792
228,0.004250535017731861,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1988
229,0.004056174067363923,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2184
230,0.0035507659885735234,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2408
231,0.0037781260474003165,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2576
232,0.0031899200895284347,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2716
233,0.003686532190912387,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2884
234,0.003479255897107805,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3024
235,0.0033683597835199534,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3192
236,0.0033334906072240347,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3388
237,0.003427167468372697,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3584
238,0.0031216698389879022,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3892
239,0.003471519353567382,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4144
240,0.3832038381747662,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
241,0.16366951835190163,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,504
242,0.0703271842343308,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,588
243,0.03890201362844769,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,784
244,0.02303168264828697,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1064
245,0.014852588741117653,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1456
246,0.008094076142224441,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1568
