,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.003279775548625981,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5520
60,0.37274128143199947,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,240
61,0.20488556615064335,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,480
62,0.185466520706566,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,860
63,0.17413381160900798,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1160
64,0.16814631829156185,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1480
65,0.1637198333352709,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1720
66,0.16262898791598118,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2000
67,0.16203214639524263,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2320
68,0.16204267264017547,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2560
69,0.1614167819974462,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2840
70,0.1622754636686239,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3140
71,0.16294319117499484,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3400
72,0.16048785602995047,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3760
73,0.16025371504324093,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4000
74,0.16087564816014294,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4280
75,0.16168680351529335,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4600
76,0.16148063989650982,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4760
77,0.15997442150975075,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5000
78,0.16052474243288944,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5380
79,0.06552739735000009,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5660
80,0.26928658806443273,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,160
81,0.11687347480944543,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,460
82,0.03705518165413458,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,800
83,0.017845502532592424,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1020
84,0.010681430562124566,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1280
85,0.006847436917229085,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1560
86,0.005259737592034569,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1800
87,0.004419111749776594,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2000
88,0.0039299954146806045,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2280
89,0.0034792868497967888,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2480
90,0.0034990568243160685,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2760
91,0.0035769877607635466,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3000
92,0.0035881437777863434,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3240
93,0.0033422979347325073,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3480
94,0.0034419006298925334,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3780
95,0.003118691754691591,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4120
96,0.0032050911664258898,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4400
97,0.003271330172516209,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4700
98,0.003167887189521203,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5040
99,0.0026894964651347523,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5320
100,0.32666745962755767,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,240
101,0.1322354567643032,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,600
102,0.05078279286919764,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,900
103,0.028355728642990522,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1120
104,0.014652999316957875,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1380
105,0.009136556597410738,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1640
106,0.006680055476375616,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1880
107,0.005088852921120308,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2100
108,0.004326938764055479,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2380
109,0.003934430785332157,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2640
110,0.0037157843995812546,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2940
111,0.003407481055534512,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3200
112,0.0034119205201276178,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3520
113,0.003372862902182921,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3700
114,0.003344650480542579,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4000
115,0.003465677980290669,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4320
116,0.0034730905192488387,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4540
117,0.003618190737342329,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4820
118,0.003239976126629538,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5080
119,0.003201265002317215,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5280
120,0.3456584286222226,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,300
121,0.16607442079627088,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,540
122,0.0898795983611354,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,820
123,0.07088232722412706,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1160
124,0.06033162008941106,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1500
125,0.05610117340177708,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1900
126,0.0556266953693655,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2200
127,0.05435127683897871,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2520
128,0.054003312871694555,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2860
129,0.055441962806508406,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3140
130,0.05307755344196865,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3460
131,0.054076519367408774,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3720
132,0.053785132570522004,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4040
133,0.05229525314473796,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4360
134,0.05282867201482843,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4720
135,0.054487143505242024,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5000
136,0.05315838583685677,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5260
137,0.052672020668129836,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5540
138,0.052329806325953056,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5760
139,0.05218731382664988,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5980
140,0.32872147123545514,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,240
141,0.1536499023911108,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,500
142,0.08815389314070694,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,760
143,0.06950589562945458,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1020
144,0.0610437226647618,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1300
145,0.0094555684852217,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1600
146,0.005714293217596577,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1860
147,0.004789177654215748,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2160
148,0.0038061496286128827,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2420
149,0.0037505807509151225,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2660
150,0.003324290237380851,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2980
151,0.0030076364065678702,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3140
152,0.0033766435944668606,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3440
153,0.0035146716713734916,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3740
154,0.0034960286051100497,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4000
155,0.0034677521380604044,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4260
156,0.0029215278130010135,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4460
157,0.0031716140296658797,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4700
158,0.0034725157780984704,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5040
159,0.00370018952255385,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5320
160,0.42661477199866665,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
161,0.17304836783272481,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,660
162,0.09569367217587504,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,980
163,0.07232738598750164,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1340
164,0.06115966861872628,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1680
165,0.058261074227550246,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1920
166,0.01826338548570459,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2180
167,0.009177033369735627,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2380
168,0.0045448959902182106,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2640
169,0.0034895637002072565,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2980
170,0.0035047655280763916,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3340
171,0.003693483406305039,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3560
172,0.0034179677526885634,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3760
173,0.0037662934334392593,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4040
174,0.003933227555910816,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4280
175,0.0033684016459009907,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4560
176,0.003346534679996898,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4820
177,0.0033016427209646955,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5080
178,0.0032027816245934746,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5400
179,0.00333280513307259,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5740
180,0.5841038388422942,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,240
181,0.2659057974962269,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,460
182,0.2101314423875567,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,660
183,0.17512747474460894,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,900
184,0.17151474534901934,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1220
185,0.16934666276266686,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1460
186,0.16709005322953235,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1800
187,0.16547298336427635,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2140
188,0.16330126665430028,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2440
189,0.16324566556618916,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2800
190,0.16062353282602534,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3060
191,0.16049210184734936,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3400
192,0.16121407680940636,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3640
193,0.16117373923513587,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3800
194,0.16022159688340157,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4140
195,0.1614630186873059,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4380
196,0.1603969597490655,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4660
197,0.16221913456803938,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5000
198,0.16139248892157584,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5300
199,0.1606813043255647,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5540
200,0.3183555816772224,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
201,0.10922319017514553,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,460
202,0.051154578685995045,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,780
203,0.023848298019954885,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1020
204,0.0125225641333507,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1340
205,0.007239126520311042,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1600
206,0.0052927686672552335,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1860
207,0.004652785708374882,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2160
208,0.0038384676823024853,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2480
209,0.0037632503859179704,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2760
210,0.0035426067643695336,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2980
211,0.003805074409012201,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3260
212,0.0034060820480722896,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3540
213,0.003749825352833439,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3840
214,0.003471815004546186,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4080
215,0.0031792925379772134,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4320
216,0.0035231615561130847,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4560
217,0.0033462255805042007,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4860
218,0.003433585493412486,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5100
219,0.0031262739690967735,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5340
220,0.32922241471638075,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,320
221,0.1418105609630085,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,620
222,0.09931658998460645,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,920
223,0.07259512572033124,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1180
224,0.06267698918953712,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1440
225,0.0581227506672454,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1760
226,0.0547314863775299,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2060
227,0.05382397953154545,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2360
228,0.05324243783473395,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2580
229,0.05362398978217179,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2800
230,0.015873226764860915,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3100
231,0.014718635981844808,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3320
232,0.01067849426774052,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3620
233,0.003673071477697086,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3860
234,0.003310445169863735,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4160
235,0.0034099696072187884,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4420
236,0.003480242603654549,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4760
237,0.003207747562986254,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5080
238,0.0031942768575092565,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5400
239,0.0033477262222149405,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5660
240,0.32637425776948864,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,340
241,0.09608373356843827,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,660
242,0.03973985761522944,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,900
