,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
279,0.004652346942026531,14,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
280,40.52789835223768,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
281,16.139627092844314,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
282,9.249661931565052,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
283,5.400611592732599,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
284,2.6371380161537004,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
285,2.0895599785720624,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
286,1.5598570217279104,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
287,0.9443247664202131,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
288,0.8825075608789309,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
289,0.75094115917243,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
290,0.43008889998991895,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
291,0.3058145866055762,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
292,0.18264484460241195,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
293,0.1452162081501099,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
294,0.048938330245627125,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
295,0.02783558157095153,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
296,0.01599246107952039,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
297,0.007599588286140747,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
298,0.006884482332700031,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
299,0.006631311108230139,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
300,41.64650786902269,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
301,20.36795985151951,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
302,13.568484554188728,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
303,7.276617978953686,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
304,4.872844560331745,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
305,4.30348799337142,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
306,3.784525575259959,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
307,2.4314698169590883,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
308,1.532568486660779,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
309,1.0169946185401009,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
310,0.8287673729709258,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
311,0.61771024985061,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
312,0.46197766930034306,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
313,0.2417196201419961,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
314,0.09150468588098155,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
315,0.06210841706573562,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
316,0.02624841530200339,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
317,0.016187474302055374,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
318,0.014177764534640513,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
319,0.010511541480481355,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
320,42.20363864249005,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
321,19.912872862981576,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
322,12.030189985103746,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
323,5.592625188256172,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
324,5.081666604298707,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
325,3.9356075408309876,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
326,3.174623578601217,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
327,2.1554251459721665,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
328,1.3409992421292685,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
329,1.1652234411899307,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
330,0.6571020543655715,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
331,0.5423017513446127,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
332,0.3291407557570247,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
333,0.28995059915506,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
334,0.11772845808990073,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
335,0.048361354840137774,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
336,0.01579635642100188,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
337,0.009820060843694406,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
338,0.005272536649707151,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
339,0.005082587318522363,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
340,40.30727716035825,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
341,21.788672583499306,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
342,6.327327844651551,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
343,4.888341809361553,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
344,3.375553190472575,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
345,2.9396421163965103,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
346,2.353477880526221,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
347,1.8918048003455,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
348,1.5865955267213463,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
349,0.9608121604290532,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
350,0.681415843485873,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
351,0.5316021741851779,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
352,0.4951355788162286,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
353,0.4250015830439608,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
354,0.2465829314432322,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
355,0.1833553098007175,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
356,0.12783135039812202,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
357,0.04635390753643013,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
358,0.01811741572401058,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
359,0.008825980022316961,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
360,33.07315046047168,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
361,16.801271350101114,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
362,11.721955864986553,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
363,6.8142793464214595,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
364,4.993717967421292,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
365,2.776418581939041,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
366,1.9216500991096566,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
367,1.3634875441360526,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
368,0.9444438141823548,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
369,0.7645233235783694,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
370,0.6022497932696536,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
371,0.3688882381016498,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
372,0.30177284712807323,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
373,0.24026160718441772,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
374,0.14126217800675114,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
375,0.09522719241551175,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
376,0.08504972330683822,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
377,0.056733985856184235,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
378,0.022634370884145227,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
379,0.015220374058273652,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
380,32.81847263777189,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
381,20.79084358882558,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
382,8.617446306887073,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
383,7.013541920313937,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
384,5.496693602267819,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
385,3.2371081363772753,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
386,1.9657382205513454,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
387,1.2467716661004473,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
388,1.2071912148578587,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
389,0.8760801118546435,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
390,0.44922797260612446,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
391,0.32476250479347035,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
392,0.19983280511191825,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
393,0.13970846703044862,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
394,0.09990439401546052,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
395,0.0761389157877121,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
396,0.03752036436104217,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
397,0.014152417380760628,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
398,0.01251766980023835,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
399,0.011670351408631603,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
400,38.47734645899612,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
401,15.34182661155801,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
402,8.787211178177865,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
403,7.176826058993008,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
404,4.439743069983495,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
405,3.348065571999634,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
406,2.5370932698425652,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
407,1.580073021174878,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
408,1.1895914900679054,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
409,0.9453073146835952,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
410,0.695905359183339,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
411,0.5321023037101505,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
412,0.4189248793088233,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
413,0.246279543065813,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
414,0.1576407239227618,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
415,0.09322277643481659,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
416,0.0656191089157553,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
417,0.0400897172730823,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
418,0.035796729852687476,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
419,0.00862431660996986,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
420,36.13029535198745,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
421,14.644529045225026,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
422,10.465112602705444,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
423,6.560553509816547,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
424,4.591158337339324,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
425,4.12851106838105,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
426,2.446583710172576,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
427,1.4029160780435308,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
428,0.8066714365466655,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
429,0.5495585717216837,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
430,0.3153346759241355,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
431,0.21697827371438463,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
432,0.1435945084124234,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
433,0.11840636896128047,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
434,0.08217036491920224,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
435,0.05836289991787491,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
436,0.01942795465274527,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
437,0.017990316607781234,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
438,0.01660419438289253,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
439,0.013231272011968529,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
440,32.07921154401137,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
441,11.384016528525692,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
442,6.711751980703598,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
443,4.147917513678287,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
444,2.265424090580724,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
445,1.716544413117314,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
446,1.392550263858099,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
447,0.9897729431397836,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
448,0.6201850526563757,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
449,0.40644844878405834,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
450,0.24572169492163035,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
451,0.08957174020872477,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
452,0.05646622965065005,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
453,0.03372375676012642,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
454,0.018517030271923012,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
455,0.008875978699356779,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
456,0.007742165458490062,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
457,0.007266107082363705,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
458,0.007353557425716357,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
459,0.00686175762708654,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
460,43.74151075430807,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
461,17.212761647180763,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
462,8.48333266697842,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
463,5.010081670059392,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
464,2.2413207403391833,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
465,1.2920709491621583,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
466,1.082169223241764,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
467,0.6607280775287734,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
468,0.45412007611380845,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
469,0.38794722047766306,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
470,0.2363620513941145,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
471,0.16128341352036815,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
472,0.1450644714766112,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
473,0.14111537686493872,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
474,0.13793331792074195,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
475,0.10562225326056986,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
476,0.046414326266229,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
477,0.023620714013542033,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
478,0.010333134620158793,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
479,0.008823649491367437,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
480,47.300414330533926,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
481,16.900836820278027,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
482,8.018730530893885,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
483,3.9122682608210044,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
484,2.7030349387430728,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
485,2.3081576392012066,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
486,1.5309557010782877,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
487,0.9736477753265333,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
488,0.8443054360258386,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
489,0.6181171967420305,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
490,0.37048002675920577,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
491,0.16991984422736459,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
492,0.11953893107787636,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
493,0.08335848331458763,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
494,0.06581183709347789,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
495,0.0459488273573384,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
496,0.02698549793963665,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
497,0.006188857378522327,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
498,0.004508881650953963,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
499,0.004302403223501446,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
500,31.720523382813717,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
501,14.96733004097944,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
502,7.919208525982988,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
503,5.1596669487691535,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
504,3.397187459235576,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
505,2.5575688223889133,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
506,1.5958282128424954,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
507,1.088922036989868,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
508,0.6174640389877267,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
509,0.4442167051429364,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
510,0.27624754447607164,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
511,0.11335457633221234,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
512,0.08672360180155599,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
513,0.03499202434154825,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
514,0.01902621103174446,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
515,0.017617206180603327,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
516,0.016448265542669916,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
517,0.015377566994990665,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
518,0.014617813156918806,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
519,0.014155160489435922,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
520,37.772408698231914,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
521,16.44851897518742,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
522,5.198754140707715,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
523,2.9941630817283214,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
524,2.034189272102086,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
525,1.327531325969816,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
526,0.6939463996699148,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
527,0.5359053565314231,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
528,0.36324061774876965,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
529,0.24969547095570419,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
530,0.18395471385386591,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
531,0.17214802428737158,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
532,0.04219171931370907,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
533,0.012161397959305638,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
534,0.009101649731410663,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
535,0.007914840641403577,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
536,0.007367385408162664,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
537,0.006913911443073985,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
538,0.005953673924059441,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
539,0.005585647769799168,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
540,25.063380158661207,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
541,10.331490680113795,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
542,9.477007565604515,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
543,6.9911330376839,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
544,4.729842957091529,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
545,3.851525898951928,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
546,2.8918994912172162,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
547,2.05061156436797,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
548,1.622391494812195,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
549,1.0209498966764168,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
550,0.7938943903445519,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
551,0.5595146350876294,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
552,0.40139123314258307,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
553,0.2935251921933172,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
554,0.23333302140264287,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
555,0.15140611637471307,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
556,0.09134704904179557,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
557,0.03817060313722321,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
558,0.02383587239600665,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
