,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
137,0.004611372085377002,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4880
138,0.0044618058228104475,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5132
139,0.0045456972079194625,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5384
140,1.0478551685962916,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
141,0.5265822337849394,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,684
142,0.21478172848147245,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,792
143,0.09425027248911165,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1188
144,0.0467322740364384,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1476
145,0.0250017678760521,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1620
146,0.009335667674767905,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1692
147,0.007473879687434171,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1872
148,0.006261701918575729,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2124
149,0.005343978727747273,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2304
150,0.005084420956243059,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2484
151,0.004616554647288792,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2844
152,0.005233683482658486,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3124
153,0.004830426180615704,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3448
154,0.004438551840553559,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3664
155,0.004615801783407003,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4024
156,0.004814197104632562,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4492
157,0.004430506316637481,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4600
158,0.004106154980346587,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4996
159,0.004467369203889124,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5320
160,1.143086054160516,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,324
161,0.8486904835145574,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,756
162,0.6292691636337998,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1036
163,0.591781964108488,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1388
164,0.4406985321851326,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1596
165,0.32775763298837307,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1812
166,0.3138636146682702,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1956
167,0.22051389667397397,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2344
168,0.1784216543596329,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2740
169,0.11405709161797754,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3064
170,0.03725973515905627,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3352
171,0.0072899446568643785,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3640
172,0.004563879591040312,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3856
173,0.004381831901106279,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4072
174,0.004251280944902337,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4324
175,0.0046459623342573475,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4648
176,0.005025975455472016,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4936
177,0.00460068195796807,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5296
178,0.004622089266252045,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5692
179,0.004633492601808969,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5980
180,1.307435284153354,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,452
181,0.7746184477369882,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,940
182,0.5423043756610894,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1076
183,0.35197824037623876,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1220
184,0.16539050531778565,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1472
185,0.06807756035217903,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1796
186,0.014321599084013103,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2048
187,0.01094130122374523,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2372
188,0.008042635508929436,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2660
189,0.006921064519972908,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2948
190,0.006522371268379976,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3344
191,0.005265930707752307,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3560
192,0.005268722381621394,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3632
193,0.004850537296264845,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4100
194,0.005134565987591214,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4460
195,0.004827456926472642,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4748
196,0.004312784875642608,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4928
197,0.0043321922771684266,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5064
198,0.004717978011439154,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5460
199,0.004675680596687069,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5784
200,1.695922627995799,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,380
201,0.9388455111110277,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,696
202,0.44902280245569576,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1156
203,0.2136908558022888,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1444
204,0.0858580254137296,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1732
205,0.04032518217317991,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1948
206,0.024550913132173238,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2264
207,0.01657095568360824,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2552
208,0.011080950317734763,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2948
209,0.007590478013737684,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3264
210,0.006457192953200259,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3624
211,0.005585168094094597,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3840
212,0.0049641256205678426,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4128
213,0.004986803328594884,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4344
214,0.0049399033139768825,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4632
215,0.004320169382906769,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5028
216,0.0045424329770271075,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5352
217,0.004452046184498903,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5632
218,0.0044321722818344254,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5920
219,0.004565906548466766,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6280
220,1.3914323664537007,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
221,0.9679393565039831,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,568
222,0.7829891414337847,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,848
223,0.6400555387914789,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1164
224,0.40991508971629315,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1516
225,0.24815718331486739,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1696
226,0.11612186545157056,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1804
227,0.10678366170887692,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2236
228,0.02114175716334393,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2596
229,0.005968433921507663,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2632
230,0.005543800269920386,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2848
231,0.004709761277411786,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3064
232,0.0050914794090496495,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3496
233,0.005033930469129961,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3712
234,0.005195301361974554,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4144
235,0.004464803257781384,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4396
236,0.004363444952283799,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4648
237,0.004890173572790122,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4828
238,0.004761264006547865,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4900
239,0.004646800345913596,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5188
240,1.6055700312804924,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,236
241,0.9687268129240206,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,480
242,0.7453095329588154,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,624
