,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.07195582555633848,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1816
24,0.035329585769390486,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2256
25,0.018161107277682,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2696
26,0.013163149355731665,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3136
27,0.010470403368331778,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3532
28,0.008221888666823728,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3940
29,0.007493294207570068,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4468
30,0.00647546551664687,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4996
31,0.00560015503559063,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5568
32,0.005016938766437774,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6008
33,0.0045693441218820335,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6404
34,0.004750743769297574,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6800
35,0.0048987134033176925,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7416
36,0.005090575860153493,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8000
37,0.005067036703532404,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8396
38,0.004518127349725774,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8880
39,0.004596195083855399,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9188
40,1.744272914423878,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,528
41,0.775836946375553,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1068
42,0.34390527154032946,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1464
43,0.14340695429032985,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1816
44,0.08806157887204057,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2124
45,0.06326600017242068,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2576
46,0.036225949338722814,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2972
47,0.02332855120190645,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3412
48,0.018676812662489703,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3996
49,0.012420349043950807,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4348
50,0.011353745602737365,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5108
51,0.008767277282654253,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5504
52,0.007236245666181116,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5944
53,0.006200089004482354,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6428
54,0.0061336533826891245,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7044
55,0.005714287688714692,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7484
56,0.005165927416383078,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7968
57,0.005046589902044973,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8364
58,0.005057339758400467,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8804
59,0.004687599743525247,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9244
60,1.6038393905018007,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,496
61,1.0348587341520394,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,948
62,0.49071113497634045,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1344
63,0.14661902657674938,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1784
64,0.06458699589658361,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2092
65,0.03763943641016486,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2664
66,0.022128757282045282,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2972
67,0.018084233838885883,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3588
68,0.012891301862776362,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3984
69,0.010077022901134108,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4512
70,0.00733412505129766,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4820
71,0.00602897881182231,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5360
72,0.005732274519346108,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6108
73,0.005668065494733417,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6680
74,0.005502380350411914,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7472
75,0.0053114297420406775,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8088
76,0.00499003793839576,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8672
77,0.004784406189149487,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9244
78,0.004220808775816498,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9596
79,0.004159478680273158,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9992
80,1.6160370158436288,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,408
81,0.7995325682600404,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,760
82,0.6501631872702737,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1244
83,0.394948544100751,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1728
84,0.2615113810247435,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2400
85,0.16292406011625307,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2896
86,0.0989586599580364,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3380
87,0.07534152609896434,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3952
88,0.03945995551659449,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4524
89,0.016549386988464365,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5052
90,0.00852751368452382,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5360
91,0.006633236341423071,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5712
92,0.006225392382692702,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6196
93,0.005770822620841998,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6680
94,0.0050500841701575285,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7076
95,0.005496888431366297,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7604
96,0.0049110140610996045,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8100
97,0.004777150278809015,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8672
98,0.00475677181559045,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9068
99,0.004785788691512947,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9608
100,1.4292670130061982,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,464
101,0.8654418438102413,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,860
102,0.6143820578694718,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1456
103,0.6043265542962049,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1996
104,0.541093147995588,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2360
105,0.49121623127663844,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2756
106,0.305469481404719,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3064
107,0.20106864588849668,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3460
108,0.147966517652029,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3900
109,0.08936286495525411,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4340
110,0.02436373678770401,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4792
111,0.005598902154276032,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5056
112,0.005290293560022672,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5716
113,0.005048411756418621,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6376
114,0.004568902091615319,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6904
115,0.004874635505297088,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7344
116,0.004846055543426113,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7696
117,0.004873771106699697,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8468
118,0.005098186983461626,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8732
119,0.004542754457253314,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9272
120,1.3195811562994708,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,432
121,0.8794693808046762,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1016
122,0.49604595002689733,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1600
123,0.24135164151746924,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1996
124,0.11833930369854416,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2524
125,0.06987933397111674,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2964
126,0.03029013193673507,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3448
127,0.01913134274429811,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3932
128,0.014806064464407163,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4548
129,0.010245145458782984,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4856
130,0.0076654571159878344,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5352
131,0.006625371290510261,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5880
132,0.006586898881316305,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6540
133,0.005842000174029872,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6936
134,0.005469722147802559,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7464
135,0.005227411891866715,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7904
136,0.005161462882309295,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8444
137,0.005128042420294829,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8796
138,0.004771221511886758,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9412
139,0.004746708711203726,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9852
140,0.9972363380553203,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,320
141,0.781830770129363,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,860
142,0.6360972847169725,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1588
143,0.5754540926148581,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2096
144,0.3908008578034985,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2504
145,0.3104909443350685,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2988
146,0.22376154288434644,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3604
147,0.17924032725697867,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3924
148,0.12061862251016611,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4320
149,0.05977184606290351,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4848
150,0.046744298983475846,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5332
151,0.023903169151378835,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5772
152,0.01764484511359513,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6300
153,0.007577665284914388,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6872
154,0.00561455954965455,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7312
155,0.004826668413598949,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7884
156,0.0049197023938495335,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8368
157,0.004373976136364482,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8808
158,0.004396792708814692,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,9336
159,0.004545223640869959,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9688
160,0.9605290042714347,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,396
161,0.45381525484546176,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,924
162,0.15337829737256287,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1408
163,0.05751278608139215,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1716
164,0.030783136342794025,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2156
165,0.02042382275575811,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2640
166,0.013396440096065545,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3036
167,0.009855090014775345,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3532
168,0.006815572556745228,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3796
169,0.005931073643968423,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4192
170,0.005674352008920809,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4632
171,0.005674889655911508,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5248
172,0.00530735915661175,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5700
173,0.005012904798945359,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6108
174,0.004563804451516357,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6592
175,0.0047716414797949035,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6988
176,0.00430389840542546,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7428
177,0.004491855362918482,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7956
178,0.004608510892158283,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8484
179,0.00449113662026162,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8980
180,1.7403438818155907,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,552
181,1.0560568654944111,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1004
182,0.7470652101591739,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1644
183,0.6815759019665748,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2228
184,0.418575550499399,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2692
185,0.21246799090233068,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3088
186,0.08125698429362456,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3572
187,0.049244594350096794,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4188
188,0.02655088244798114,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4716
189,0.012980439441752476,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5024
190,0.010153434007205324,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5420
191,0.007687244882159424,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5640
192,0.006157164461800198,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6080
193,0.005932456709654848,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6520
194,0.0057336977234979415,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6916
195,0.004953030840863232,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7180
196,0.004978494164670142,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7664
197,0.004946754832995044,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8148
198,0.005137473194661239,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8720
199,0.004737302346425661,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9028
200,1.190829312261715,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,452
201,0.7580318438867774,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1004
202,0.6496525397585968,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1368
203,0.4582484578263506,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1864
204,0.2718428006402027,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2348
205,0.21034707309304573,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2524
206,0.20157023306333152,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2832
207,0.16747775367608791,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3360
208,0.08797885809086846,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3888
209,0.06929135021116078,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4372
210,0.013745275956278516,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4856
211,0.008140574469395213,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5164
212,0.005868518201096815,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5516
213,0.005213955974420183,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6044
214,0.00506897643116136,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6484
215,0.004714739747291032,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6836
216,0.005105064654357405,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7276
217,0.005192594934688512,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7848
218,0.0047013236630295665,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8244
219,0.004305848391824075,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8640
220,1.1756218389359645,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,364
221,0.7387114382925704,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,960
222,0.6512930496074868,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1456
223,0.5686480240098375,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1632
224,0.50453991488313,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2160
225,0.4048354633849385,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2512
226,0.2768268500126769,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2964
227,0.27228124746628357,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3404
228,0.18269412826536308,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3932
229,0.15057487204741085,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4340
230,0.13300281515692539,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4824
231,0.11591085756041798,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5440
232,0.05964200905712699,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5968
233,0.017251578617773884,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6584
234,0.005934438625043924,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7024
235,0.00456645136017032,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7376
236,0.004435775949568227,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,7860
237,0.004626715810630386,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,8212
238,0.004705234407508571,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,8740
239,0.004376084371022798,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,9180
240,1.6658813481789871,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,660
241,1.0505483489688132,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1288
242,0.7812896729393829,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1652
243,0.6110800620619496,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2160
244,0.3220588376908908,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2580
245,0.19748010070035504,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3208
246,0.09077701321595741,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3560
247,0.046790896863180095,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4000
248,0.032195899292053964,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4484
249,0.022229265392086604,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5232
250,0.012383707495534566,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5496
251,0.009485240766798644,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5892
252,0.007792314303248016,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6288
253,0.006893747999182366,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,6948
254,0.006179875993276428,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,7344
255,0.005584105716295509,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,7828
256,0.005430434639879949,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,8268
