,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,1.421752863930019,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,368
61,1.0423296726072548,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,768
62,0.9177032204650472,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1336
63,0.7852602196808628,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1848
64,0.7034091855479468,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2172
65,0.5990111622514533,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2640
66,0.4667786739247217,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3096
67,0.4113837332995629,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3520
68,0.3304586832983081,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4056
69,0.26086496593996233,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4412
70,0.19037855901039716,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4680
71,0.1622971669892865,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5136
72,0.15706255994961565,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5436
73,0.13951411046474876,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6104
74,0.11763690756259633,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6416
75,0.09486282938212189,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6972
76,0.05485081394780302,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7128
77,0.02148144884653369,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7440
78,0.012952630492814497,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7964
79,0.004358545241397329,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8344
80,1.0686151398931474,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,168
81,0.9140930392685626,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,592
82,0.8000078865120454,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,904
83,0.7086623108411714,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1472
84,0.6073577457757042,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1884
85,0.5641882087370632,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2196
86,0.4376887609777228,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2252
87,0.34751218871684353,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2508
88,0.2823759096023078,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3032
89,0.28050096016270887,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3444
90,0.2564399470319909,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4056
91,0.1790889468409539,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4636
92,0.16107706344184763,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5036
93,0.11956521370772577,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5536
94,0.08425090893303101,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5848
95,0.056599890277302695,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6172
96,0.052384575929715925,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6784
97,0.042398974314292265,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6884
98,0.0236632968666189,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7208
99,0.014677012057380884,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7676
100,1.38198730248131,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,368
101,0.9123731854591404,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,768
102,0.6728826743243441,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1280
103,0.47325654176002885,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1848
104,0.27870286811283834,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2060
105,0.15939716313521315,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2472
106,0.09489095228067254,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2884
107,0.05787833327210278,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3152
108,0.03575673033486538,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3508
109,0.02309988647657353,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3964
110,0.01666753549764594,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4288
111,0.01423949714465237,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4944
112,0.009913973650258175,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5200
113,0.008330604336050146,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5556
114,0.0065700814140788565,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5836
115,0.005525979192192814,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6392
116,0.005181879173560255,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6604
117,0.00491096398928355,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6916
118,0.004649570185982685,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7284
119,0.004563028519595517,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7740
120,1.6402512878310176,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
121,1.0043562292035169,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,424
122,0.7960395616734192,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,880
123,0.6983321343027297,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1336
124,0.5600945105620432,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1804
125,0.40147869128334046,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2072
126,0.31307779288011245,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2384
127,0.2911527544526461,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2596
128,0.2428832390855244,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3020
129,0.1472520427351382,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3532
130,0.07677076140400564,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3744
131,0.055894649184875134,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4000
132,0.025440131645560405,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4312
133,0.012581785700960371,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4524
134,0.007108771829252192,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4748
135,0.005311439774927057,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5016
136,0.004884602803071038,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5328
137,0.00464906580054885,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5696
138,0.004764275892176332,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6352
139,0.004658379873677317,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6908
140,1.459419293025656,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,156
141,1.0042367898851585,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,680
142,0.8339456018378603,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,948
143,0.7031330035288856,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1160
144,0.6059612050240537,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1728
145,0.6055613537705029,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2084
146,0.5271188398961448,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2540
147,0.5171543675332234,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3264
148,0.4796530012663602,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3720
149,0.3810140968076067,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3832
150,0.339366083631818,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4144
151,0.30646527660771955,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4512
152,0.2819488655813524,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5068
153,0.22933109794701959,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5280
154,0.1918384064892127,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5548
155,0.10095729862174906,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5860
156,0.026432869389098675,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5972
157,0.00557496161125522,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6284
158,0.005055567641472636,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6696
159,0.00462825658861684,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7176
160,1.1778347423250903,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,268
161,0.5162054773164987,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,580
162,0.36612258337474013,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1004
163,0.22809298348865897,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1440
164,0.14450554843470892,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1964
165,0.09426538176514679,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2332
166,0.07451396948928041,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2800
167,0.0581151110765469,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3212
168,0.031517797812124305,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3412
169,0.022329805597225087,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3668
170,0.014846298566568302,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4136
171,0.010550916956089227,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4492
172,0.008744015828282733,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4904
173,0.006490774614968925,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5260
174,0.005805616535700184,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5616
175,0.005418925743033628,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5828
176,0.005574232989867319,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6196
177,0.004842460203666112,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6720
178,0.004779323770192828,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7088
179,0.004615138178227019,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7300
180,1.4372460186603684,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,412
181,1.1888408702916464,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,780
182,0.9961342197470144,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1292
183,0.8219895490718464,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1716
184,0.7401910054333085,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1972
185,0.6602399990315808,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2284
186,0.539902153428389,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2596
187,0.4748745665837977,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2964
188,0.3540831369662719,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3020
189,0.32196110097131964,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3432
190,0.24535163327550225,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3844
191,0.2306901415561448,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4324
192,0.22049840427946385,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4792
193,0.17624408178323428,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4960
194,0.14018174899805402,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5072
195,0.1344736639867065,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5440
196,0.10947398379237146,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5752
197,0.03929562659642999,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6220
198,0.035206473565202866,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,6744
199,0.006738995450186279,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7156
200,1.2299991143153717,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,324
201,0.8735718402440849,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,624
202,0.7757917993604903,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1048
203,0.712391075530673,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1372
204,0.6480301264906759,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1596
205,0.5792002327498168,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1808
206,0.5077759124227971,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1964
207,0.4125363257952877,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2444
208,0.25917987021271066,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2812
209,0.1536981254501456,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3424
210,0.1335468271401977,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4048
211,0.0978660003308483,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4616
212,0.051007716323772205,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4928
213,0.011831140818849792,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5140
214,0.006171897739197971,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5352
215,0.004880822822419526,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6064
216,0.004531669276028677,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6632
217,0.004522372683623968,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7212
218,0.0041087301801370725,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7424
219,0.004460655328426947,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7980
220,1.4266609030341715,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,468
221,1.1272676502811014,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1292
222,0.8608523824519306,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1660
223,0.635244850345972,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2140
224,0.4261855742289591,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2596
225,0.27947746221619557,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3176
226,0.1663830144963182,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3544
227,0.10932396929712711,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4012
228,0.07048158233998554,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4424
229,0.04494927154051865,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4880
230,0.024613227122062948,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5204
231,0.01811333604447125,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5860
232,0.013206762936040206,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6184
233,0.01041178156786042,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6608
234,0.007884025369641718,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7076
235,0.00680049868993518,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7512
236,0.006427010347134975,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7624
237,0.005097520412130686,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7848
238,0.004837076134442757,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8072
239,0.0049535963129768955,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8628
240,1.2765198460370204,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,156
241,1.0624442225697905,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,568
242,0.8500043641256981,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,992
243,0.7242133470435757,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1404
244,0.5463594861575569,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1716
245,0.4462338404322825,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2184
246,0.36551692549213377,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2540
247,0.3119059621656568,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2952
248,0.3054773011721958,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3420
249,0.1952465239261945,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3820
250,0.1489888006601783,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4288
251,0.08829354177957524,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4612
252,0.04459777738197736,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5180
253,0.006775324524224207,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5336
254,0.005812129639195007,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5704
255,0.005582029795694875,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6060
256,0.0052805763864634805,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6384
257,0.005099039105335022,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,6696
258,0.004721746167166578,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7252
259,0.004474351789564156,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7664
260,1.3643697594259878,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,224
261,0.9338094557850006,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,548
262,0.8064738637386272,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1060
263,0.7232132504603134,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1372
264,0.5279237619377686,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1884
265,0.38612414342800294,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2096
266,0.3383204117570777,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2364
