,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
172,0.004617855754257622,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,344
173,0.004681741176846213,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,376
174,0.004445573924146881,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,400
175,0.0043604167071066334,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,456
176,0.004520410960644246,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,480
177,0.004652091584621006,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,536
178,0.0046916629572422005,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,536
179,0.00431321576459744,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,560
180,1.1549355041099887,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,64
181,0.3703395121889932,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,96
182,0.129280776733641,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,152
183,0.04888223611823145,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,184
184,0.021583247802145378,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,224
185,0.01096550424245079,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,248
186,0.008553755266558794,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,280
187,0.006442006172047562,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,352
188,0.005439880288521005,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,384
189,0.004983615760682302,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,448
190,0.005157508347653962,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,472
191,0.005029892434018366,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,520
192,0.004670101711285017,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,576
193,0.0042286403226338195,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,624
194,0.004599463844518163,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,648
195,0.004900275527484165,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,696
196,0.004562457626015421,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,792
197,0.004292817383762047,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,840
198,0.004502632890869056,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,888
199,0.004389719430180386,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,904
200,0.9580024837306547,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
201,0.766464142668884,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,88
202,0.6488738620156643,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,112
203,0.5075385124872525,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,160
204,0.40743527646145244,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,216
205,0.2810405575121354,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,264
206,0.2280127607975137,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,344
207,0.16975893108963797,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,384
208,0.06922272523198539,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,440
209,0.009607895540810714,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,480
210,0.0045472472155298075,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,512
211,0.004391136596320735,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,544
212,0.0045608366311487005,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,584
213,0.004437101864208357,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,608
214,0.004657634939644026,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,648
215,0.004622289800404545,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,696
216,0.004411948166426543,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,720
217,0.004273019300005249,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,760
218,0.004717716336015409,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,824
219,0.004189321679628941,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,872
220,1.1389117341344173,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.6028162427807505,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,152
222,0.6289527379952484,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,184
223,0.6170611913024953,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,232
224,0.5530991939635895,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,256
225,0.39163210356583855,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,264
226,0.32156017584817853,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,304
227,0.26273802907163085,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,360
228,0.16524950082781956,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,392
229,0.1552055983072428,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,432
230,0.09223062026763197,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,456
231,0.03104062703888081,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,456
232,0.00459727672786602,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,480
233,0.004140959354826296,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,544
234,0.004339980679259666,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,544
235,0.004315900509942629,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,560
236,0.004409711876716725,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,584
237,0.004350308337431983,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,648
238,0.004781338607239833,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,720
239,0.004856146918911535,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,744
240,1.1999687504453591,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,8
241,0.7463851120548517,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,40
242,0.640170215454331,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,88
243,0.39390938761393796,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,112
244,0.3182028102991953,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,192
245,0.2775531797259257,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,216
246,0.21172864286744048,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,304
247,0.1589559006676636,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,344
248,0.07410441929939494,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,384
249,0.04085568891660435,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,440
250,0.026790613878492672,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,512
251,0.0056261183646905445,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,576
252,0.0046739172662775335,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,648
253,0.00459634269296858,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,688
254,0.004684558470623624,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,744
255,0.004588546047148365,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,768
256,0.004395825961914362,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,808
257,0.004668436360819893,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,840
258,0.004237336733751091,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,904
259,0.004624478168209299,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,960
260,1.0942551476122189,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
