,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.0060080131451548426,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1260
30,0.00534048083992725,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1428
31,0.004547658164176773,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1584
32,0.004392608935973665,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1692
33,0.004690542899349941,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1824
34,0.004936170077802146,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1908
35,0.004562890557267011,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1980
36,0.004726073797471861,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2076
37,0.004675221855656998,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2208
38,0.004329996441088201,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2316
39,0.004355825696907795,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2448
40,1.1583738071976228,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
41,0.7387524721070139,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,288
42,0.583065881176789,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,432
43,0.44974809240904146,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,564
44,0.3106454181875179,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,708
45,0.22752967350900571,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,912
46,0.15228490969435302,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1056
47,0.01743613607159743,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1140
48,0.006087561410598916,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1188
49,0.004845674363942135,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1344
50,0.004955409787430653,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1464
51,0.004873460961372909,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1620
52,0.004485436565047755,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1824
53,0.004741097758713232,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1956
54,0.00457212469462394,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2124
55,0.004305907213627983,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2256
56,0.004976145462340244,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2340
57,0.004854893299955071,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2376
58,0.004486901337848535,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2520
59,0.004659093041296682,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2676
60,0.9939339315956901,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
61,0.3924298341560862,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,276
62,0.14648874140231866,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,444
63,0.0512342119142928,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,588
64,0.023691209323818706,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,720
65,0.01471144220630773,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,864
66,0.00902416171377776,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,996
67,0.006884827369558052,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1152
68,0.005620657466654641,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1320
69,0.004986732967741199,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1452
70,0.0049273299483496204,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1596
71,0.0050660097214127045,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1728
72,0.0049540013022929645,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1836
73,0.004436936121619917,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1992
74,0.004233335955286231,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2124
75,0.004458570157157918,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2220
76,0.004387680690054536,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2340
77,0.0045294784545399005,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2448
78,0.004058496324842631,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2580
79,0.004802821179592961,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2700
80,1.1201238793753185,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.7715524075342597,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,264
82,0.65993207710763,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,408
83,0.6089100805018891,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,492
84,0.4965673117944727,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,588
85,0.32047362216433456,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,720
86,0.20539614839316642,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,864
87,0.15985967473274415,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,996
88,0.05954282268977391,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1104
89,0.025402607823554555,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1224
90,0.01138102703835718,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1368
91,0.0052259444884277615,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1512
92,0.004307420553862582,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1596
93,0.004689814589511982,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1704
94,0.004618482376126581,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1860
95,0.0050699717691251285,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2016
96,0.004791555687071522,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2112
97,0.004599993089632369,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2256
98,0.004859493773448465,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2424
99,0.005027434897041038,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2520
100,1.3299378153353254,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
101,0.922145979892581,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,288
102,0.6703774425913481,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,432
103,0.5871467012994107,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,540
104,0.4936123156853246,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,672
105,0.38227209551396507,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,816
106,0.2373846437963941,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,948
107,0.19699930204073546,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1056
108,0.10852801143183051,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1176
109,0.034112233857532315,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1284
110,0.006794297399861344,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1404
111,0.004708883845285588,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1488
112,0.004786917581655095,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1608
113,0.0049181694734518,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1680
114,0.004367397993876792,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1836
115,0.00426786866131633,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1944
116,0.004594046959024633,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2100
117,0.004474597610659594,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2268
118,0.004579398218752719,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2364
119,0.00462854289755931,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2496
120,0.9829247147412262,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,216
121,0.33310470044887025,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,348
122,0.15584324112522968,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,444
123,0.04875706171458845,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,624
124,0.02082264322402132,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,780
125,0.012555122578107732,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,972
126,0.00908199456845501,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1068
127,0.006612356568612699,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1188
128,0.00587743834421637,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1308
129,0.00530329863044264,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1476
130,0.005488618531825484,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1560
131,0.004420664695992926,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1680
132,0.004867519494570529,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1824
133,0.0047567177917537075,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2016
134,0.0045566839756561025,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2196
135,0.004462809963916028,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2340
136,0.004028187475131664,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2496
137,0.004645762988769613,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2628
138,0.0046289350333437035,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2748
139,0.0047766685633727855,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2856
140,1.2009579075354049,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
141,0.8161111103882067,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,276
142,0.6541490538792125,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,420
143,0.5541492699224676,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,540
144,0.5044634487909302,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,648
145,0.3275264909343141,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,756
146,0.18591349695155365,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,840
147,0.1693980114484416,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1008
148,0.11751911359666503,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1152
149,0.0314328082468222,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1296
150,0.005131786839234532,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1476
151,0.005276093542787094,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1596
152,0.005127904808286916,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1776
153,0.004376614673041522,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1896
154,0.004348337790893683,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1980
155,0.00428301781597937,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2076
156,0.005218841585795717,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2184
157,0.004261857075249165,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2316
158,0.004487530407476233,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2532
159,0.004503585316380637,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2616
160,1.2218997753812924,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,168
161,0.7837359943708446,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,264
162,0.5684289985238306,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,360
163,0.5585360446853986,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,492
164,0.47740956582916916,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,612
165,0.3130357666570827,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,732
166,0.10507338059324295,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,828
167,0.024746143737544003,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,948
168,0.0071217581614595096,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1092
169,0.004853389822466941,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1212
170,0.004929486741612319,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1392
171,0.004895654981772875,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1536
172,0.004927687550211546,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1668
173,0.004468406310206309,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1764
174,0.004344879386267608,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1896
175,0.004531565258426193,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2076
176,0.004335274674239715,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2136
177,0.004370697468160731,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2256
178,0.0041212767108226404,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2364
179,0.004600171198381011,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2448
180,1.1876705978842241,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
181,0.7547334559624308,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
182,0.612365077699099,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,396
183,0.5178822919575383,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,516
184,0.4117268017960589,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,624
185,0.18436943327884778,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,744
186,0.10557933710538371,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,912
187,0.04688762182616722,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1068
188,0.0077666879043283175,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1248
189,0.005365943189935956,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1380
190,0.004586406612400333,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1512
191,0.004956448801441663,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1668
192,0.004900829545208649,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1752
193,0.004590579047529344,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1920
194,0.004656976751098064,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2052
195,0.004707474071980255,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2124
196,0.004792878888235416,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2292
197,0.004381074411980011,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2460
198,0.004679586653806819,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2616
199,0.004343834066469318,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2700
200,1.3698547668748942,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
201,0.8737999907542016,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,336
202,0.6674843358002213,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,420
203,0.5427135467154475,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,528
204,0.5048949459327615,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,600
205,0.39048882582742983,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,696
206,0.31467651218153353,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,780
207,0.21907815394563343,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,864
208,0.1664810828902347,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,972
209,0.12915058834215215,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1116
210,0.0886603740719108,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1212
211,0.03977261148732962,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1368
212,0.005440385278878187,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1452
213,0.005341145656320653,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1608
214,0.00486948604812045,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1692
215,0.0047143237678785345,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1800
216,0.004292802608814284,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1956
217,0.0044870929254735336,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2100
218,0.004849514391410781,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2256
219,0.004453582467760793,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2352
220,1.161879392194018,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,108
221,0.7224161028350283,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
222,0.6338503400117691,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,408
223,0.6175594413596283,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,492
224,0.5437438958692118,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,624
225,0.4511830734088189,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,768
226,0.37182076486002485,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,912
227,0.29546297947343975,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1044
228,0.2121443124268531,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1176
229,0.1361781867654407,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1320
230,0.08340364994742981,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1440
231,0.056557676649164855,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1560
232,0.022767372725319278,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1728
233,0.00994599582746017,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1884
234,0.005286409427726615,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2004
235,0.005151435081414218,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2160
236,0.004796595441062172,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2292
237,0.004358580492516534,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2460
238,0.004587812188159703,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2544
239,0.004333411800486989,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2628
240,1.1632732980555378,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,156
241,0.6758316724211376,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,300
242,0.5200888724265681,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,432
243,0.40588296183605865,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,540
244,0.34610924721097125,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,636
245,0.1843730602393762,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,804
246,0.0875135057277737,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,960
247,0.012168602314102639,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1116
248,0.006550547696563958,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1200
249,0.005148400416825297,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1308
250,0.005319304093802415,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1416
251,0.0048589788595395115,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1548
252,0.005047261980322773,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1764
