,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
145,0.024106355960224937,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2048
146,0.01575099605979369,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2444
147,0.010238979427666354,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2796
148,0.007637037070230796,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3148
149,0.007165291488451361,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3676
150,0.006137395176253878,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4040
151,0.005612704754146539,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4436
152,0.0052459502689195005,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4832
153,0.005808532845399331,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5448
154,0.005231481496463432,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5844
155,0.0047244270919509414,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6240
156,0.004319950003961614,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6680
157,0.004506095099258906,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7208
158,0.004605353275892058,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7560
159,0.004735426834472495,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7824
160,1.6436268305869806,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,396
161,0.9927432932981353,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,716
162,0.6727912810321359,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,948
163,0.6384805404691258,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1212
164,0.4758544249930089,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1564
165,0.3090450661293185,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1784
166,0.2653228476619826,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2280
167,0.21760871741131,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2776
168,0.15049686152126251,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3260
169,0.1346010149565328,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3656
170,0.10408387469565489,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3920
171,0.02988898487160653,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4228
172,0.007603476282223457,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4492
173,0.00486734915812394,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5020
174,0.004536984618429285,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5428
175,0.005011398684459048,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5648
176,0.004829849037511481,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6088
177,0.004832534636836991,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6440
178,0.004677548393811128,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6660
179,0.004932278033648057,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7112
180,1.1513495299305478,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,276
181,0.7569881847025418,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,628
182,0.6782917148479264,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1112
183,0.6234074393022888,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1420
184,0.5289078563660796,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1784
185,0.3228550997647703,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2028
186,0.24336675938860083,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2116
187,0.18189891353037135,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2380
188,0.1422802325763097,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2776
189,0.04852933715384174,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3304
190,0.028613635615155234,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3568
191,0.016645486949627104,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3976
192,0.00756058146120939,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4328
193,0.004534304168329678,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4724
194,0.004445984408574629,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5076
195,0.004896732383547484,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5516
196,0.0050340607353835075,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5912
197,0.004932488981459972,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6308
198,0.004722853520733615,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6716
199,0.004282068318411241,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6892
200,1.7501537195590593,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,540
201,0.8859707303448061,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1072
202,0.5003433742448959,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1688
203,0.25901223085199004,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2008
204,0.11182686459288585,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2404
205,0.03538541655636546,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2756
206,0.014261449541560025,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2888
207,0.011699335876015958,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3636
208,0.008944078457573678,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3856
209,0.007298150449204681,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4252
210,0.0063809569716966694,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4692
211,0.005501436947754438,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4912
212,0.005127426633941299,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5396
213,0.004896108010702522,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5748
214,0.004957075643433178,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6012
215,0.00489632790909776,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6364
216,0.004991230687546421,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6728
217,0.004477803069359721,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7036
218,0.0042748307962891694,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7388
219,0.004595428181654649,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7696
220,1.6803384038099867,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,452
221,1.0902410033365053,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,760
222,0.7945440841574465,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1280
223,0.6439506871414328,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1500
224,0.5850823912211094,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1688
225,0.3720148684948461,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1820
226,0.34231882392859214,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2128
227,0.15809729917357887,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2304
228,0.14035234350843928,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2700
229,0.0942741549559668,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3008
230,0.09357989187882472,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3384
231,0.011401670663110581,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3604
232,0.0074794651388672626,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3956
233,0.005252066325127158,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4220
234,0.00515152703955603,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4572
235,0.004975673179538375,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4924
236,0.005061377037301457,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5188
237,0.004142858378954263,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5496
238,0.004017926796522505,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5848
239,0.004396827156466515,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6288
240,1.3183542969464892,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,308
241,0.7532393280595429,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,784
242,0.6105658674744204,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1160
243,0.413552748874337,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1524
244,0.20191121400870166,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2064
245,0.06293254340495137,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2460
246,0.015881622525655243,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2548
247,0.010051004889171076,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2912
248,0.007493653111715754,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3044
249,0.006603916668879859,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3220
250,0.005855252651838005,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3748
251,0.005305018156959445,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4056
252,0.005200390475190974,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4596
253,0.0051209948031239825,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5036
254,0.005035437078904138,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5300
255,0.0046525886290360065,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5432
256,0.004802425544293522,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5784
