,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.38617292692983646,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,40
244,0.30376724807416783,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,64
245,0.17409862625044487,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,76
246,0.1366984294297984,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,84
247,0.115884888230776,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,100
248,0.08127205787681949,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,132
249,0.019263387732429957,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,144
250,0.0051886238113682225,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,156
251,0.00438694906431664,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,168
252,0.004228560987564418,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,188
253,0.004261796323497942,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,196
254,0.004102984946008094,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,208
255,0.004643362075586086,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,216
256,0.004306058979923548,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,232
257,0.004510202364109788,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,248
258,0.00416228868120792,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,264
259,0.005022976475309826,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,284
260,1.054156515208298,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
261,0.7145968807600819,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
262,0.6414365407937231,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,44
263,0.59771469169172,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,56
264,0.37349920917974666,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,80
265,0.2928988109439816,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,88
266,0.17054569266739614,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,108
267,0.11387795180411751,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,124
268,0.046178632423011706,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,148
269,0.03976875102074482,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,160
270,0.009801168558695499,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,172
271,0.004643239580253909,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,172
272,0.004939740734513913,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,184
273,0.004453709048053125,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,204
274,0.004394414539494047,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,212
275,0.0047905020681012446,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,228
276,0.004347554007443171,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,240
277,0.004472848901292235,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,268
278,0.0041430272437370476,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,268
279,0.004136306827973549,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,284
280,1.139947503707628,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
281,0.7212396676986598,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,44
282,0.5448173269032434,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
283,0.47116283057475417,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,76
284,0.39437061073574264,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
285,0.3485582956955671,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,104
286,0.18223259802651565,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,128
287,0.0983084829723815,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,148
288,0.06008185868121796,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,180
289,0.008241716846959525,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,204
290,0.005630475278087358,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,216
291,0.005257874569616666,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,252
292,0.0044474642020665275,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,260
293,0.004465201829622327,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,260
294,0.004811280840877678,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,272
295,0.004516522569887516,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,288
296,0.00450274491615926,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,288
297,0.004587315996168856,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,292
298,0.004809045317592896,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,304
299,0.004479555223540041,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,308
300,1.096449899475517,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
301,0.6890868015105005,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,20
302,0.6429926810047152,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
303,0.537871283330811,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,44
304,0.5005597128532459,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,56
305,0.41046521453580637,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,80
306,0.2786722364332286,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,88
307,0.12315270376845634,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,96
308,0.07783379542859332,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,108
309,0.04626573540698978,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,132
310,0.006772276340128006,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,132
311,0.004841284657360496,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,164
312,0.004332435168011029,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,172
313,0.004199578174684345,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,188
314,0.004488757120141069,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,200
315,0.00441974614729007,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,204
316,0.004721683190479369,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,236
317,0.004703570454330215,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,244
318,0.004374719082629142,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,260
319,0.004364407636936685,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,260
320,1.254377901588321,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
321,0.7697968420841258,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
322,0.6618840871577493,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
323,0.6275918777735211,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,40
324,0.5787437712779594,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
325,0.4706079576410898,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,60
326,0.4318364780821089,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,80
327,0.28411931878427915,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,100
328,0.21834690166638093,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,112
329,0.12380870323542081,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,132
330,0.08772933843552043,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,144
331,0.04565996960790888,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,160
332,0.029377035889079157,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,176
333,0.004798201519123249,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,188
334,0.0048068534313188745,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,204
335,0.004504239632204463,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,216
336,0.004348303835958149,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,240
337,0.004708119234973048,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,252
338,0.004871447295302598,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,260
339,0.004887096533395743,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,292
340,0.9817372691517311,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
341,0.36503701666943444,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
342,0.18945781070585388,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
343,0.10769010534966324,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,76
344,0.056970998180229035,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,84
345,0.026140118189890992,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,104
346,0.01172380698172473,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,140
347,0.007461278027486004,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,160
348,0.005802586126736874,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,192
349,0.005187140664427028,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,204
350,0.0048563291307982875,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,224
351,0.004559292366007391,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,232
352,0.004845845371349311,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,244
353,0.004268742919290547,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,268
354,0.004312783326911436,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,276
355,0.004717421390794867,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,308
356,0.004279440704632317,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,316
357,0.0046855304909659105,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,328
358,0.004237528165357618,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,352
359,0.004493790111188993,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,360
360,1.1277133739005223,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
361,0.7614985327963432,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
362,0.6545821622912453,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
363,0.4510303111786136,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,84
364,0.1796160748247063,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,104
365,0.09637805790164462,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,108
366,0.08209597516834996,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,108
367,0.03776465149665513,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,120
368,0.007126311428907607,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,140
369,0.005836288651753673,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,156
370,0.004917539395710718,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,160
371,0.004491118214069323,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,172
372,0.004523124414638824,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,180
373,0.004717672780913111,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,192
374,0.004633848318223549,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,216
375,0.004372560083173474,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,236
376,0.004493387688834623,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,252
377,0.004865478798647289,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,260
378,0.004415574776391913,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,280
379,0.004711820910927173,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,284
380,1.2201771598337885,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
381,0.8391303922583825,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
382,0.6771123175822845,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,84
383,0.6356527131688331,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,100
384,0.6182653096737171,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,116
385,0.4308510018277623,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,128
386,0.4228390628441143,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,140
387,0.29696860016706816,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,152
388,0.26866682274663395,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,196
389,0.2553469508652833,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,212
390,0.19200610032370652,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
391,0.17967548750638968,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,268
392,0.1187160091755106,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,280
393,0.06941180188608607,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,288
394,0.0045062219972273315,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,300
395,0.00479328897692254,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,308
396,0.004262619436977168,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,328
397,0.004431214319176754,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,344
398,0.004890492201043131,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,364
399,0.004870363200724966,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,392
400,0.8190270905269618,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
401,0.2634744840997369,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
402,0.14330525186978887,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
403,0.06663951590318996,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
404,0.02982024934123067,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,156
405,0.012616050624312916,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,176
406,0.007811581799082882,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,184
407,0.006242678716360259,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,192
408,0.005197806290370842,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,228
409,0.004757339419669857,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,236
410,0.004738664951749174,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
411,0.004588865639601922,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,256
412,0.004726277253179246,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,284
413,0.0046301679192413715,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,316
414,0.0043244748742977904,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,328
415,0.004485384156135471,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,332
416,0.004719010586113978,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,348
417,0.004775570748673678,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,364
418,0.004537988547758079,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,368
419,0.004348581799201954,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,388
420,1.2257531401275448,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
421,0.7261014237377148,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
422,0.6629983718915965,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,40
423,0.5389981763744855,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,72
424,0.5114736987986075,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,88
425,0.4469930207880701,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,100
426,0.3862142003840463,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,124
427,0.3400714043401034,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,136
428,0.3230973810760694,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,160
429,0.2127990318462009,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,168
430,0.15875958307135618,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,192
431,0.11097766033082022,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,212
432,0.04163048139246637,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,216
433,0.011001546109911275,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,248
434,0.005000517212414127,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,268
435,0.0044098606874829185,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,292
436,0.004329524054241171,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,328
437,0.004424837278043816,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,332
438,0.004659294974431552,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,352
439,0.004617086860313951,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,376
440,1.1519624235905777,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,8
441,0.7468277746685326,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
442,0.6488794882725615,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,28
443,0.6204876962810851,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,48
444,0.3887540074135968,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,84
445,0.22397361942207425,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,104
446,0.08667439895182297,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,128
447,0.05134308463320857,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,148
448,0.02289246059578251,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,160
449,0.004689421615207022,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,168
450,0.00501177240747638,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,184
451,0.004629834854030401,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,208
452,0.004707455566519739,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,244
453,0.004770242892354264,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,272
454,0.004186961606691928,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,280
455,0.004489667327877196,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,292
456,0.004027759198911046,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,320
457,0.004601263048323915,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,348
458,0.004264193048163491,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,376
459,0.004494300138803773,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,400
460,1.2627284166082573,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
461,0.7895462721568868,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,44
462,0.6697284900191727,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,88
463,0.5543237305403719,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,96
464,0.48145772516020074,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,100
465,0.2571579688168507,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,124
466,0.14568394995910405,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,140
467,0.032516755661538936,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,152
468,0.010571640847775066,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,156
469,0.005194765676359815,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,168
470,0.004645234114273693,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,180
471,0.004790888460291696,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,208
472,0.0044663378497589125,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,224
473,0.004562196232368702,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,240
474,0.004438566648898966,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,260
475,0.004396834073121916,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,272
476,0.004534483390200297,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,272
477,0.004456496544175581,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,280
478,0.004780612378964979,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,288
479,0.004582550348193627,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,320
480,1.3348461737299642,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
481,0.8342535879539551,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,4
482,0.662863544904074,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,28
483,0.5345330423810021,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,44
484,0.2653522809681387,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,64
485,0.1948166048026913,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,84
486,0.102785623205845,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,92
