,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.23014426641664765,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1452
24,0.054119292651689965,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1816
25,0.02448261631465197,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2344
26,0.015188084259083497,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2652
27,0.010707252551541915,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3004
28,0.008460165207752264,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3192
29,0.006336864925416555,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3368
30,0.005838856488641457,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3588
31,0.005284690017322798,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3676
32,0.004848370087554526,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3852
33,0.004959650426941015,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4116
34,0.004660533580717357,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4392
35,0.004663468889853457,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4744
36,0.004626367778369701,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4920
37,0.004494188563930941,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5328
38,0.004579903889128167,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5592
39,0.00459709180426864,2,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6120
40,1.25443066179135,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,364
41,0.4975018837771554,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,584
42,0.1976337418869012,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,980
43,0.08892122474264921,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1376
44,0.03900254335934275,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1948
45,0.021252779156468803,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2256
46,0.014070543087835405,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2520
47,0.010535121593383259,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2972
48,0.008253857665204388,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3500
49,0.007220114123056573,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3896
50,0.005839748398880899,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4116
51,0.0053479521510326035,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4380
52,0.0049523113078628065,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4600
53,0.004818919397824747,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4732
54,0.004723793130339147,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5372
55,0.004265301409178951,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5592
56,0.004334974331633165,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5812
57,0.004572325115833554,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6208
58,0.0045223426492382365,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6704
59,0.004284934329219936,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7364
60,1.2101512595341466,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
61,0.9138419185846288,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,828
62,0.7267670948466665,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1060
63,0.602513709714387,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1468
64,0.5208599503580555,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1644
65,0.37305257037966255,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1996
66,0.1927504819355631,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2636
67,0.12572414835498658,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3208
68,0.10888982878712888,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3516
69,0.07557347355691965,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3912
70,0.023410610491011084,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4232
71,0.008401940688190388,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4452
72,0.005523510987585047,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4628
73,0.004768326782046474,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4804
74,0.004947031415709455,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5156
75,0.004617915238372113,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5388
76,0.004925869913247627,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5608
77,0.004571902484483903,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5828
78,0.004661748858858346,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6004
79,0.004923198117588953,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6268
80,1.5409991736904687,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,332
81,1.0785667106129653,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,564
82,0.7885480846603318,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,984
83,0.5355107237462078,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1348
84,0.30019958881614756,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1876
85,0.1244292188931198,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2184
86,0.09826789119021864,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2668
87,0.036308591523235755,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2800
88,0.009987793022046986,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3064
89,0.007238171989454733,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3284
90,0.006194122140914182,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3548
91,0.005453649281976133,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4032
92,0.00504594843176276,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4604
93,0.004708544075300857,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4824
94,0.00432636210315537,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5088
95,0.0044374147235833085,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5396
96,0.0046300591539788745,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5616
97,0.004628777947391304,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5880
98,0.004520882206191892,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6408
99,0.004455425748190247,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7080
100,1.4039877060866015,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,264
101,0.9568836929637047,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,784
102,0.6811292007640519,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,972
103,0.5933204306408748,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1336
104,0.48904877309614164,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1656
105,0.2937549244259307,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2140
106,0.24238768062068392,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2404
107,0.20376451742911061,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2624
108,0.18711655350671463,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2932
109,0.13606671945420626,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3152
110,0.1057230058473027,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3504
111,0.07759675357967995,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3812
112,0.04802032517844356,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4076
113,0.007635482469677451,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4384
114,0.004624918555397252,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4604
115,0.004515739778073498,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4824
116,0.004378539501238984,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5088
117,0.0043911895360596335,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5396
118,0.004372885005012748,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5616
119,0.00412088123554448,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5836
120,1.2626667205912085,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,308
121,0.599052270929442,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,584
122,0.3074075157574111,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,804
123,0.13317740474937836,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1024
124,0.07077923637740947,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1288
125,0.043154642650269893,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1684
126,0.025708557451444004,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2036
127,0.01816524912036453,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2400
128,0.014618456317424519,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2808
129,0.011848559994186977,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3204
130,0.007985514621541045,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3304
131,0.0074275320275560665,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3656
132,0.006261975666375459,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3920
133,0.005572901595284448,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4360
134,0.005549526862038912,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4800
135,0.00490335010919238,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4976
136,0.0051961122030247334,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5328
137,0.004703308038272843,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5516
138,0.00432439529951461,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5824
139,0.004562680935922724,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6088
140,1.765704757558449,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,464
141,1.1978328113503798,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,696
142,0.8229236239173376,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,872
143,0.4408753426978893,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1312
144,0.22994883689985815,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1576
145,0.08685685464799406,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1708
146,0.04785265777673267,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2016
147,0.027936251962221003,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2468
148,0.015373640357869455,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2952
149,0.01162336989430595,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3480
150,0.007941175259318976,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4008
151,0.0067656053411554225,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4404
152,0.0056906853205188745,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4668
153,0.005393730259479372,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5076
154,0.005118564680309795,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5076
155,0.0046495583699482385,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5440
156,0.00441678180588085,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5968
157,0.005002976614896625,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6364
158,0.00466140293220274,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6772
159,0.0040952564784701604,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7212
160,1.311022405631586,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,320
161,0.7779139907074217,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,728
162,0.6361840023848169,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1104
163,0.5038796467448303,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1380
164,0.4502317709985252,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1644
165,0.3141009441939552,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2040
166,0.1419944853128261,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2568
167,0.055764959088601816,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2788
168,0.03939660046455107,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3096
169,0.025593160712131118,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3316
170,0.0067177374358192736,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3624
171,0.004793552123180015,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3976
172,0.004738756117667188,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4328
173,0.004616591736588257,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4636
174,0.004582809139973272,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4988
175,0.0046836455769996435,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5252
176,0.0047543198920626355,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5868
177,0.004839337702966593,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6176
178,0.0044761515523553215,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6572
179,0.003945913578072228,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6836
180,1.726009035574839,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,508
181,0.9790840633664117,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,960
182,0.414524572282074,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1180
183,0.17471288944889465,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1488
184,0.08083680221976877,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1840
185,0.04303368563172907,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2192
186,0.02787739688661244,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2588
187,0.01726636909433145,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2808
188,0.012462626726411647,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3028
189,0.01004948663008321,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3468
190,0.007430964402899132,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3820
191,0.0069492594772585115,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4172
192,0.005830537604166239,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4612
193,0.005288614328696639,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4656
194,0.005337024931200554,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5008
195,0.00524438966303147,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5580
196,0.004592762393437573,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5932
197,0.005051894323708176,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6328
198,0.004889755252864582,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6592
199,0.00473322360382955,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6988
200,1.377689399460192,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
201,0.801956927998365,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,584
202,0.6323487874994888,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,804
203,0.6149159833061697,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,980
204,0.40982897220421377,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1388
205,0.3203768989640446,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1696
206,0.2647002171843459,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2180
207,0.23057939524842272,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2576
208,0.20059305762375357,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3148
209,0.13994073608471236,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3544
210,0.11739006023961904,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3588
211,0.07782536580590815,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4028
212,0.03304866144871091,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4380
213,0.01616244157073104,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4732
214,0.005636305769610489,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5216
215,0.004779309324091185,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5568
216,0.004547954101342334,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5876
217,0.0042717463837630455,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6228
218,0.004355494229926528,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6580
219,0.004517187532723524,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6844
220,1.2576630095662558,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,264
221,0.8654316237024356,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,596
222,0.6620691982844125,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,840
223,0.5193397772025928,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1016
224,0.4022775823798955,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1280
225,0.2841915292197728,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1632
226,0.22658954579894963,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1852
227,0.17658293548433135,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2160
228,0.1315079212955365,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2336
229,0.10123817846315078,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2656
230,0.026319139962484694,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2888
231,0.013717245889353127,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3284
232,0.007147087506801957,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3636
233,0.004586136068270829,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4076
234,0.004470006526978409,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4296
235,0.004908899402994869,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4692
236,0.0049082744605562344,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5220
237,0.004785483406281302,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5616
238,0.004757948778581365,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6012
239,0.004350615692152973,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6232
240,1.6701032221501193,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,528
241,1.1097663442891836,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,860
242,0.8875266565356658,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,904
