,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004230035604575102,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1820
18,0.004502889333005579,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1900
19,0.0048668361813706635,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2040
20,1.261546298467296,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,140
21,0.8488725855971988,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,220
22,0.6789762317391813,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,260
23,0.6343970807866249,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,420
24,0.4961144214070676,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,480
25,0.43129635005184014,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,540
26,0.3005252830958984,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,680
27,0.09849310882290578,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,720
28,0.07723385682093127,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,820
29,0.039229097296463955,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,820
30,0.019662371082865008,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,820
31,0.006984323871568932,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,940
32,0.004903601622209851,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1000
33,0.004050321260828001,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1020
34,0.004452298783727874,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1220
35,0.0050390867726565584,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1280
36,0.004926979271205863,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1360
37,0.004385418415499557,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1420
38,0.0049188808111823275,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1480
39,0.004681329870494352,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1640
40,1.284126871793262,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
41,0.7787273885778653,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
42,0.6405396231269996,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,380
43,0.6295740962031962,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,560
44,0.5325382729285322,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,660
45,0.3377332210654778,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,680
46,0.26287308948917615,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,940
47,0.1688578446761173,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1060
48,0.13823092502553833,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1100
49,0.04337752664322028,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1220
50,0.00596116704561815,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1300
51,0.00484001451508578,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1440
52,0.004200840478042614,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1560
53,0.0049227819665077065,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1700
54,0.004469501247878583,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1740
55,0.004194261405089092,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1800
56,0.004681974943785402,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1840
57,0.0049467121567313985,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1920
58,0.004412281357544478,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1980
59,0.004038750435783253,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2040
60,1.2307821236899965,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
61,0.8069391966385342,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,200
62,0.6826007470641804,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,280
63,0.5601102696219497,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,460
64,0.5081026627495209,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,460
65,0.4333385306449034,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,500
66,0.3598559746263698,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,560
67,0.2450805832683903,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,620
68,0.18318870009794327,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,640
69,0.09253981576869616,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,700
70,0.046674412329564215,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,780
71,0.0302305584688486,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,840
72,0.025070938926517863,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,960
73,0.012290512132853678,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1060
74,0.005100488741362263,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1160
75,0.004714382287985344,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1320
76,0.004306689645019419,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1380
77,0.004402953448541256,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1620
78,0.004669107731266659,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1680
79,0.004387022830077128,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1780
80,1.233333985129357,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.8149458433767078,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,140
82,0.6712289796429906,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,220
83,0.6264366591601016,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.5500218773794163,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,380
85,0.5415426544443149,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,520
86,0.4620102177571279,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,720
87,0.40653658301385165,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,740
88,0.3629221875879254,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,820
89,0.36290073019543834,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,960
90,0.20728467019350955,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,960
91,0.1745577990408647,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1040
92,0.11582455288225897,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1080
93,0.06471276657155028,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1100
94,0.024458807628069713,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1140
95,0.007078482788076793,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1200
96,0.004989096743372161,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1360
97,0.0045716426916532,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1440
98,0.004444156381496285,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1500
99,0.004584728136248034,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1540
100,0.9771437405832951,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.3528300296291572,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
102,0.1411685835061707,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,260
103,0.054102860627876205,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
104,0.03619502061422974,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,520
105,0.015024605187173697,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,620
106,0.010192950625182875,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,700
107,0.007943738986087908,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,780
108,0.006216167918884092,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,920
109,0.00493180375119121,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,960
110,0.005071948350247049,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1000
111,0.004769046876204668,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1120
112,0.004673406174444512,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1160
113,0.005091153593822364,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1380
114,0.004562969048677269,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1500
115,0.00491213234287605,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1540
116,0.004264532564407532,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1620
117,0.004277930401694858,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1760
118,0.004435793012644144,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1800
119,0.004279797569297647,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1920
120,1.1250593382094107,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,240
121,0.8066422548518376,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,320
122,0.6921444695629435,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,500
123,0.5591394121961804,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,640
124,0.4490697235858606,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,760
125,0.3348297006752816,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,960
126,0.23671688527085777,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1060
127,0.17555002252974028,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1160
128,0.14090230476880086,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1240
129,0.0767976710802467,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1300
130,0.058912524214250105,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1460
131,0.007609768147329499,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1620
132,0.004679124977521266,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1640
133,0.004559920925811289,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1720
134,0.004569020712163372,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1760
135,0.004368388190828471,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1820
136,0.00438174960341904,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1900
137,0.004418332307511875,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1960
138,0.004573207972156984,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2040
139,0.004167270145485211,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2040
140,1.382880174389471,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
141,0.7969021150219406,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
142,0.6750458713716391,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,260
143,0.56949749734998,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
144,0.6153659349211691,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,360
145,0.4224560249429411,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,420
146,0.3687559084592712,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,480
147,0.24049639034574574,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,500
148,0.16489037609641002,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,600
149,0.1319822634484893,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,680
150,0.06862772933276452,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,760
151,0.04342314281536255,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,820
152,0.009917616816361413,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1000
153,0.00455711136353652,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1020
154,0.004395145425078502,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1080
155,0.00442831998708584,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1260
156,0.0043160162012809014,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1380
157,0.0044333871776697405,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1440
158,0.004414100689641139,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1540
159,0.004771227859725091,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1580
160,1.0635370958916384,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.6780660643902654,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,240
162,0.627259617271885,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,280
163,0.4946143156282792,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
164,0.3954766998588617,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,560
165,0.3026630700916512,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,640
166,0.20427758225697024,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,740
167,0.11466532916699848,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,820
168,0.05559213937516105,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,960
169,0.01635974394516016,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1060
170,0.0058684417517220686,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1140
171,0.004456556223385711,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1180
172,0.0043660597247448885,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1220
173,0.004590738792322361,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1360
174,0.004798224704219064,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1480
175,0.004334634059582842,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1560
176,0.004683642905879759,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1700
177,0.004515156069102136,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1760
178,0.0046428708915039535,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1860
179,0.004371134381838222,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2100
180,1.1646443376990825,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
181,0.7372167934764825,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,160
182,0.554928527575743,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,200
183,0.3886187651869826,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,220
184,0.2250450037035989,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,320
185,0.17364322132323656,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,400
186,0.0986592078041498,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,440
187,0.028713305764676157,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,560
188,0.005590726322459418,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,620
189,0.005155616113387512,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,700
190,0.004700023539218187,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,760
191,0.004787542205741843,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,900
192,0.004827673801102354,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,980
193,0.004680980109616702,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1080
194,0.005136787154129297,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1180
195,0.004355177200455304,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1260
196,0.004925080222418865,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1320
197,0.004583350815815967,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1440
198,0.004276589362370754,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1560
199,0.004202664205306876,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1660
200,1.2308339111754207,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,100
201,0.7942791934970785,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,340
202,0.5381456415113992,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,420
203,0.39703148002969163,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,520
204,0.3315128934189634,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,540
205,0.18159201252090962,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,640
206,0.09689006319527627,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,760
207,0.07455929694174669,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,900
208,0.02507515281503752,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1060
209,0.005955849567683687,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1100
210,0.0050634273083395385,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1220
211,0.004965610832222012,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1420
212,0.0047129124957170565,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1520
213,0.004342270652112462,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1600
214,0.004474793341670601,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1760
215,0.0046005701956897,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1860
216,0.004617076026817413,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1920
217,0.004321161710690424,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1960
218,0.0043106249292875435,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2040
219,0.00431466983445206,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2080
220,1.2536750017348384,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
221,0.7366879587392937,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
222,0.6477822151704392,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,180
223,0.6174607528602865,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,280
224,0.48749064213076204,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,360
225,0.41596434304050534,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,460
226,0.3402375935500037,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,500
227,0.30163865595352085,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,700
228,0.15971053821646572,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,820
229,0.11079771054935447,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,900
230,0.07820835939754756,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1060
231,0.01131162575929744,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1180
232,0.006892410766089354,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1320
233,0.004703948789668312,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1380
234,0.004190436003005738,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1420
235,0.00440119053317056,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1540
236,0.004020585821660382,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1540
237,0.004209833846113038,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1680
238,0.004236837761223335,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1780
239,0.004056623569959202,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1880
240,1.1516141473887063,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,100
